,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
860,2017-07-14,"[0.         0.         0.22511894 0.09952423 0.         0.
 0.         0.         0.22511894 0.22511894 0.22511894 0.
 0.        ]",1.4517496026073717,1.3997696900243144,0.0,0.22511893510818481,0.09952422976493835,0.0,0.0,0.0,0.0,0.22511893510818481,0.22511893510818481,0.22511893510818481,0.0,0.0,0.0
861,2017-07-17,"[0.16171956 0.         0.1096436  0.         0.         0.
 0.16171956 0.16171956 0.         0.0817586  0.16171956 0.
 0.16171956]",1.4431050367856197,1.3938324197947614,0.0,0.1096436008810997,0.0,0.0,0.0,0.16171956062316895,0.16171956062316895,0.0,0.08175860345363617,0.16171956062316895,0.0,0.16171956062316895,0.16171956062316895
862,2017-07-18,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.4449536380276933,1.399493269336997,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
863,2017-07-19,"[0.22339198 0.22339198 0.         0.1064321  0.         0.
 0.         0.22339198 0.22339198 0.         0.         0.
 0.        ]",1.436600651281568,1.3896581898952025,0.22339197993278503,0.0,0.10643210262060165,0.0,0.0,0.0,0.22339197993278503,0.22339197993278503,0.0,0.0,0.0,0.0,0.22339197993278503
864,2017-07-20,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2],1.4424333280052055,1.4020712070825379,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
865,2017-07-21,"[0.1555829  0.1555829  0.1555829  0.         0.1555829  0.1555829
 0.         0.06650251 0.         0.         0.1555829  0.
 0.        ]",1.4414960913808432,1.4076469592078134,0.15558290481567383,0.15558290481567383,0.0,0.15558290481567383,0.15558290481567383,0.0,0.06650251150131226,0.0,0.0,0.15558290481567383,0.0,0.0,0.15558290481567383
866,2017-07-24,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.4409805870136918,1.4054026978135232,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
867,2017-07-25,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.4349397426286545,1.3965606005679985,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
868,2017-07-26,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.4429185198455814,1.404180278435295,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
869,2017-07-27,"[0.         0.         0.         0.10809066 0.         0.22297733
 0.         0.22297733 0.22297733 0.         0.         0.22297733
 0.        ]",1.4459757422123096,1.3990123484729848,0.0,0.0,0.10809066146612167,0.0,0.22297732532024384,0.0,0.22297732532024384,0.22297732532024384,0.0,0.0,0.22297732532024384,0.0,0.0
870,2017-07-28,[0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.4209952121413951,1.3872357307600212,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
871,2017-07-31,"[0.1031277  0.1031277  0.1031277  0.         0.1031277  0.
 0.1031277  0.07185078 0.1031277  0.1031277  0.         0.1031277
 0.1031277 ]",1.4232985451108224,1.3820831350937925,0.10312769562005997,0.10312769562005997,0.0,0.10312769562005997,0.0,0.10312769562005997,0.07185077667236328,0.10312769562005997,0.10312769562005997,0.0,0.10312769562005997,0.10312769562005997,0.10312769562005997
872,2017-08-01,"[0.19449142 0.         0.19449142 0.         0.         0.
 0.02754287 0.19449142 0.         0.         0.19449142 0.19449142
 0.        ]",1.4284633349215314,1.385612745745032,0.0,0.1944914162158966,0.0,0.0,0.0,0.02754286862909794,0.1944914162158966,0.0,0.0,0.1944914162158966,0.1944914162158966,0.0,0.1944914162158966
873,2017-08-02,"[0.10808197 0.10808197 0.10808197 0.         0.10808197 0.0831543
 0.         0.         0.10808197 0.05218996 0.10808197 0.10808197
 0.10808197]",1.4306850756462368,1.392863480870546,0.10808196663856506,0.10808196663856506,0.0,0.10808196663856506,0.08315429836511612,0.0,0.0,0.10808196663856506,0.052189961075782776,0.10808196663856506,0.10808196663856506,0.10808196663856506,0.10808196663856506
874,2017-08-03,"[0.16128331 0.         0.16128331 0.         0.16128331 0.16128331
 0.         0.16128331 0.         0.         0.         0.03230005
 0.16128331]",1.423424184540407,1.3867497678460374,0.0,0.16128331422805786,0.0,0.16128331422805786,0.16128331422805786,0.0,0.16128331422805786,0.0,0.0,0.0,0.03230005130171776,0.16128331422805786,0.16128331422805786
875,2017-08-04,"[0.18928434 0.         0.         0.18928434 0.         0.
 0.18928434 0.         0.18928434 0.18928434 0.05357829 0.
 0.        ]",1.420423753941908,1.3770739257135787,0.0,0.0,0.1892843395471573,0.0,0.0,0.1892843395471573,0.0,0.1892843395471573,0.1892843395471573,0.05357829108834267,0.0,0.0,0.1892843395471573
876,2017-08-07,"[0.         0.12626651 0.15333414 0.         0.         0.
 0.         0.2401331  0.         0.2401331  0.         0.
 0.2401331 ]",1.4260018495541897,1.381510362124617,0.1262665092945099,0.1533341407775879,0.0,0.0,0.0,0.0,0.2401331067085266,0.0,0.2401331067085266,0.0,0.0,0.2401331067085266,0.0
877,2017-08-08,"[0.16294867 0.         0.         0.16294867 0.         0.16294867
 0.16294867 0.         0.         0.         0.16294867 0.16294867
 0.02230801]",1.4264674618956612,1.381846283182477,0.0,0.0,0.16294866800308228,0.0,0.16294866800308228,0.16294866800308228,0.0,0.0,0.0,0.16294866800308228,0.16294866800308228,0.02230800874531269,0.16294866800308228
878,2017-08-09,"[0.07149922 0.         0.         0.         0.18570016 0.18570016
 0.         0.         0.18570016 0.         0.18570016 0.18570016
 0.        ]",1.4277986937518914,1.3832206909656986,0.0,0.0,0.0,0.1857001632452011,0.1857001632452011,0.0,0.0,0.1857001632452011,0.0,0.1857001632452011,0.1857001632452011,0.0,0.07149922102689743
879,2017-08-10,"[0.         0.         0.23914523 0.23914523 0.         0.04341902
 0.         0.         0.         0.23914523 0.         0.23914523
 0.        ]",1.4514621075732155,1.3875835005459014,0.0,0.23914523422718048,0.23914523422718048,0.0,0.043419018387794495,0.0,0.0,0.0,0.23914523422718048,0.0,0.23914523422718048,0.0,0.0
880,2017-08-11,"[0.13313605 0.13313605 0.13313605 0.13313605 0.         0.13313605
 0.06804766 0.         0.13313605 0.13313605 0.         0.
 0.        ]",1.4539295641777843,1.3876301724228388,0.13313604891300201,0.13313604891300201,0.13313604891300201,0.0,0.13313604891300201,0.0680476576089859,0.0,0.13313604891300201,0.13313604891300201,0.0,0.0,0.0,0.13313604891300201
881,2017-08-14,[0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.  ],1.4478450901408224,1.374151251569633,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
882,2017-08-15,"[0.10082515 0.17505297 0.17505297 0.         0.         0.02390997
 0.17505297 0.         0.         0.17505297 0.17505297 0.
 0.        ]",1.4439558648309372,1.376964637281544,0.1750529706478119,0.1750529706478119,0.0,0.0,0.02390996553003788,0.1750529706478119,0.0,0.0,0.1750529706478119,0.1750529706478119,0.0,0.0,0.10082514584064484
883,2017-08-16,"[0.1259255  0.         0.         0.         0.05089275 0.06762874
 0.1259255  0.1259255  0.1259255  0.1259255  0.1259255  0.1259255
 0.        ]",1.451326666314706,1.3998807262399586,0.0,0.0,0.0,0.050892747938632965,0.06762874126434326,0.12592549622058868,0.12592549622058868,0.12592549622058868,0.12592549622058868,0.12592549622058868,0.12592549622058868,0.0,0.12592549622058868
884,2017-08-17,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.4460454546859376,1.394489349096546,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
885,2017-08-18,"[0.         0.         0.         0.26572046 0.         0.
 0.26572046 0.         0.04190526 0.16093332 0.26572046 0.
 0.        ]",1.431853686877584,1.3831067938809367,0.0,0.0,0.2657204568386078,0.0,0.0,0.2657204568386078,0.0,0.04190525785088539,0.16093331575393677,0.2657204568386078,0.0,0.0,0.0
886,2017-08-21,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.4050897954779722,1.3589351722222607,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
887,2017-08-22,"[0.         0.18579274 0.18579274 0.         0.18579274 0.
 0.         0.07103626 0.         0.18579274 0.         0.18579274
 0.        ]",1.4006951242715822,1.3575286120822496,0.1857927441596985,0.1857927441596985,0.0,0.1857927441596985,0.0,0.0,0.07103625684976578,0.0,0.1857927441596985,0.0,0.1857927441596985,0.0,0.0
888,2017-08-23,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.25],1.3936527437828734,1.3583005787402789,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
889,2017-08-24,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.395010107398138,1.3593979840762673,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
890,2017-08-25,"[0.         0.         0.         0.         0.         0.
 0.03539297 0.24115175 0.24115175 0.         0.24115175 0.
 0.24115175]",1.415781777218354,1.376154518736564,0.0,0.0,0.0,0.0,0.0,0.035392969846725464,0.24115175008773804,0.24115175008773804,0.0,0.24115175008773804,0.0,0.24115175008773804,0.0
891,2017-08-28,"[0.17476723 0.         0.         0.17476723 0.         0.17476723
 0.17476723 0.         0.         0.17476723 0.12616393 0.
 0.        ]",1.424682217037059,1.380671955025297,0.0,0.0,0.17476722598075867,0.0,0.17476722598075867,0.17476722598075867,0.0,0.0,0.17476722598075867,0.12616392970085144,0.0,0.0,0.17476722598075867
892,2017-08-29,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4284119571981906,1.3826874877798492,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
893,2017-08-30,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.4225642594190706,1.3753919179006093,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
894,2017-08-31,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715]",1.433929507524765,1.3842555861583108,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
895,2017-09-01,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2],1.4408268443741186,1.399737752561015,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
896,2017-09-05,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.4537179463915029,1.404799790804317,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
897,2017-09-06,[0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.4465745628004834,1.397890437454658,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
898,2017-09-07,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.         0.         0.09090909
 0.09090909]",1.448352639486856,1.3932488228629696,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294
899,2017-09-08,"[0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.4479594117667338,1.394230199870675,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125
900,2017-09-11,"[0.18276432 0.         0.18276432 0.         0.18276432 0.18276432
 0.         0.         0.18276432 0.         0.         0.0861784
 0.        ]",1.447604850530686,1.3887419945480712,0.0,0.18276432156562805,0.0,0.18276432156562805,0.18276432156562805,0.0,0.0,0.18276432156562805,0.0,0.0,0.08617839962244034,0.0,0.18276432156562805
901,2017-09-12,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.4566655034420881,1.3971025042799654,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
902,2017-09-13,"[0.10804354 0.10804354 0.10804354 0.         0.10804354 0.10804354
 0.         0.         0.10804354 0.10804354 0.10804354 0.02760807
 0.10804354]",1.4734803781305807,1.412072713448366,0.10804354399442673,0.10804354399442673,0.0,0.10804354399442673,0.10804354399442673,0.0,0.0,0.10804354399442673,0.10804354399442673,0.10804354399442673,0.027608074247837067,0.10804354399442673,0.10804354399442673
903,2017-09-14,"[0.         0.         0.2309613  0.         0.2309613  0.
 0.         0.2309613  0.0336474  0.2309613  0.         0.
 0.04250741]",1.485844202618758,1.4214856500394195,0.0,0.23096129298210144,0.0,0.23096129298210144,0.0,0.0,0.23096129298210144,0.03364739939570427,0.23096129298210144,0.0,0.0,0.042507413774728775,0.0
904,2017-09-15,"[0.         0.         0.         0.03404501 0.13496432 0.
 0.20774767 0.20774767 0.         0.         0.20774767 0.20774767
 0.        ]",1.4938439689258907,1.431307933609237,0.0,0.0,0.034045007079839706,0.13496431708335876,0.0,0.2077476680278778,0.2077476680278778,0.0,0.0,0.2077476680278778,0.2077476680278778,0.0,0.0
905,2017-09-18,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.4972476416160592,1.4344579057221787,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
906,2017-09-19,"[0.         0.         0.         0.06247365 0.18750528 0.
 0.18750528 0.         0.18750528 0.18750528 0.         0.18750528
 0.        ]",1.5053107229923481,1.442470974271314,0.0,0.0,0.06247365102171898,0.18750527501106262,0.0,0.18750527501106262,0.0,0.18750527501106262,0.18750527501106262,0.0,0.18750527501106262,0.0,0.0
907,2017-09-20,[0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2],1.527050572161877,1.456269086519797,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
908,2017-09-21,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.5350437588096002,1.4624519774480385,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
909,2017-09-22,"[0.10846294 0.0238335  0.         0.10846294 0.10846294 0.10846294
 0.10846294 0.         0.10846294 0.10846294 0.         0.10846294
 0.10846294]",1.5388485792222912,1.4649009696023143,0.02383350394666195,0.0,0.10846294462680817,0.10846294462680817,0.10846294462680817,0.10846294462680817,0.0,0.10846294462680817,0.10846294462680817,0.0,0.10846294462680817,0.10846294462680817,0.10846294462680817
910,2017-09-25,"[0.1274026  0.13941443 0.13941443 0.         0.03611082 0.
 0.         0.         0.         0.13941443 0.13941443 0.13941443
 0.13941443]",1.537842304916571,1.462706270040166,0.13941442966461182,0.13941442966461182,0.0,0.03611081838607788,0.0,0.0,0.0,0.0,0.13941442966461182,0.13941442966461182,0.13941442966461182,0.13941442966461182,0.12740260362625122
911,2017-09-26,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.5379255884850773,1.4636788885134737,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
912,2017-09-27,"[0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.5248795911111221,1.458714017304424,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125
913,2017-09-28,"[0.         0.         0.         0.0333112  0.         0.19844697
 0.         0.19844697 0.19844697 0.         0.1729009  0.19844697
 0.        ]",1.5364902087547423,1.4630402600233805,0.0,0.0,0.03331119939684868,0.0,0.19844697415828705,0.0,0.19844697415828705,0.19844697415828705,0.0,0.17290090024471283,0.19844697415828705,0.0,0.0
914,2017-09-29,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.5594439433507747,1.475913395115322,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
915,2017-10-02,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.560507899995103,1.4796216109077456,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
916,2017-10-03,"[0.         0.12251189 0.12251189 0.12251189 0.12251189 0.
 0.12251189 0.         0.12251189 0.12251189 0.01990492 0.
 0.12251189]",1.5674739105428557,1.4855400781989414,0.12251188606023788,0.12251188606023788,0.12251188606023788,0.12251188606023788,0.0,0.12251188606023788,0.0,0.12251188606023788,0.12251188606023788,0.01990491710603237,0.0,0.12251188606023788,0.0
917,2017-10-04,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.5847051628507625,1.498428181854226,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
