,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1151,2018-09-10,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.5651840870873917,1.568318475572892,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1152,2018-09-11,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.5694346100287146,1.5699646584227684,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1153,2018-09-12,"[0.14285715 0.         0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5651371205366515,1.5613447818369375,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1154,2018-09-13,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2],1.5574333924781216,1.5581187132678336,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1155,2018-09-14,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5787031710357755,1.5600183998301478,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1156,2018-09-17,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.2],1.5729016405499356,1.5556436005539918,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1157,2018-09-18,[0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25],1.577067676900412,1.5558982454641999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25
1158,2018-09-19,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.  ],1.5792146888502347,1.5640346562930865,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
1159,2018-09-20,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.578060932295342,1.5710329155266936,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1160,2018-09-21,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5885263092747832,1.5870981093099161,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1161,2018-09-24,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.604712344136169,1.6045188639835624,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1162,2018-09-25,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.608884058471831,1.6081666423035166,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1163,2018-09-26,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.6048185244360047,1.6047412116230266,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
1164,2018-09-27,"[0.         0.08333333 0.08333333 0.08333333 0.08333333 0.08333333
 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333
 0.08333333]",1.598823184088067,1.6028253322305148,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0
1165,2018-09-28,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.   ]",1.5873880374875178,1.5921779030014167,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125
1166,2018-10-01,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.5781593876186393,1.5864345525909427,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1167,2018-10-02,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.5967544533861135,1.5996705180041177,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1168,2018-10-03,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5812233687971498,1.5845619682398797,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1169,2018-10-04,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.2 0.  0. ],1.590698174930693,1.597657891254883,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1170,2018-10-05,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.594824080754238,1.5972152551301746,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1171,2018-10-08,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.5966036161389217,1.59738626922142,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1172,2018-10-09,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0. ],1.5672253352868062,1.5713285351334674,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1173,2018-10-10,[0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],1.5698919506540674,1.5745818187007439,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1174,2018-10-11,"[0.3333333 0.3333333 0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.5658343077123869,1.572872648157531,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
1175,2018-10-12,[0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.5266995256008506,1.5367917379226566,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
1176,2018-10-15,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.5060617156954839,1.522787128721858,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125
1177,2018-10-16,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.500029357619019,1.5047842296007006,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1178,2018-10-17,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",1.5022533833098624,1.5139174244525078,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1179,2018-10-18,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.5119385193326003,1.5300793234603483,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1180,2018-10-19,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.5093033722221867,1.5270159185277281,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0
1181,2018-10-22,"[0.        0.        0.3333333 0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.       ]",1.4865425086488533,1.5095245833634472,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
1182,2018-10-23,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.4957614180527912,1.4958318901144474,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1183,2018-10-24,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.455529205298613,1.4634738560341896,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1184,2018-10-25,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.4444467154730158,1.4588441273237873,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
1185,2018-10-26,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.4246395962725094,1.4426081202158845,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
1186,2018-10-29,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.4206047835083428,1.446106204745594,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1187,2018-10-30,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.4528356924571946,1.4712579976741496,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1188,2018-10-31,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.4519412552389734,1.4673117594186122,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1189,2018-11-01,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.4834903841327494,1.5055015338670907,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1190,2018-11-02,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.489086147880418,1.5092303298627847,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1191,2018-11-05,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.5182525197600403,1.5328001277607004,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1192,2018-11-06,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.5059175203413426,1.5197622630634946,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1193,2018-11-07,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.5090309240244493,1.523709340438696,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1194,2018-11-08,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.5183256951263526,1.5345535081552577,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
1195,2018-11-09,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.502933401897253,1.5262208980505547,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1196,2018-11-12,[0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0. ],1.5028019364615828,1.5307028442005253,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1197,2018-11-13,[0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1],1.4958229655735118,1.5128607132365983,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1198,2018-11-14,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.4724937977209087,1.4924171976919898,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1199,2018-11-15,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2],1.4821824498783183,1.5029207596200427,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1200,2018-11-16,"[0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.4301084298827216,1.4662128357462596,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
1201,2018-11-19,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.455957657305276,1.4985671476537685,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1202,2018-11-20,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.4709058215558268,1.5117922859846467,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1203,2018-11-21,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.        ]",1.4414030222449143,1.487073384897061,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
1204,2018-11-23,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.4379438664738489,1.492082866777901,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
1205,2018-11-26,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.4215331461718077,1.4735565828824142,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1206,2018-11-27,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.444737854357222,1.499103891468529,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1207,2018-11-28,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.4294614698633679,1.4906989559909143,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1208,2018-11-29,[0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.4447302322947226,1.5028322257764746,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1209,2018-11-30,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.472667702242333,1.5245419250691772,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1210,2018-12-03,[0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25],1.476835408013836,1.5233473599960532,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25
1211,2018-12-04,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.5138995431847744,1.5546512320095427,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
1212,2018-12-06,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.4977108065847387,1.5414810143876136,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125
1213,2018-12-07,[0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2],1.4233071243094557,1.4622629986474085,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1214,2018-12-10,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.4340823385420025,1.477099979602323,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1215,2018-12-11,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.417643162791453,1.45621451769365,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1216,2018-12-12,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.4258225204016741,1.46458296230067,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1217,2018-12-13,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.4204373417212308,1.4645760313098393,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1218,2018-12-14,"[0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909]",1.4244260499172876,1.4631723196579798,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
