,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
325,2015-06-01,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1352564296670504,1.1180705865276026,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
326,2015-06-02,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1349310107951733,1.114896333745301,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
327,2015-06-03,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1263318318960818,1.106304300789593,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
328,2015-06-04,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1356449197014702,1.1101444854693812,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
329,2015-06-05,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1327111176275497,1.104621519877398,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
330,2015-06-08,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1347179853816844,1.1069494340161559,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
331,2015-06-09,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1397539897055062,1.111156139604438,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
332,2015-06-10,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1299567710418625,1.1012041089850164,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
333,2015-06-11,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1351441614984596,1.1087889480207838,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
334,2015-06-12,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1441343858140487,1.1219275620983666,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
335,2015-06-15,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.147145456892353,1.1203049114955321,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
336,2015-06-16,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.136489573674946,1.1086617991622982,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
337,2015-06-17,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.134377518839429,1.109900219112599,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
338,2015-06-18,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1437316295492053,1.1204939982220177,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
339,2015-06-19,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1493286112328684,1.1226005569881046,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
340,2015-06-22,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.156363392401941,1.1308240815897885,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
341,2015-06-23,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1580092595134641,1.136773755741913,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
342,2015-06-24,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.165497058694037,1.1421599491352097,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
343,2015-06-25,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1602323860268648,1.1373642435279867,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
344,2015-06-26,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1604535522876822,1.1360885570467782,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
345,2015-06-29,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1577426623444098,1.1304186569820065,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
346,2015-06-30,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1425466347008164,1.1152508691281127,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
347,2015-07-01,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1339837795968166,1.1115760919353244,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
348,2015-07-02,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1352012472140203,1.1114414925339697,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
349,2015-07-06,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.136571124668,1.1118681633480085,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
350,2015-07-07,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1197650509052202,1.095458244048756,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
351,2015-07-08,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.129981267047595,1.1009158985740384,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
352,2015-07-09,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1182617344293573,1.0865438366615927,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
353,2015-07-10,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1224846167539209,1.0953646802465797,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
354,2015-07-13,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1259319277563524,1.0924549453816441,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
355,2015-07-14,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1379818371907362,1.1023108300070346,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
356,2015-07-15,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1406165194450295,1.1048513992913325,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
357,2015-07-16,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1481029045433813,1.1115082834183108,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
358,2015-07-17,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1510750913639283,1.1160122486303499,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
359,2015-07-20,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.151104673727891,1.1113187306679395,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
360,2015-07-21,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1539502124180492,1.1126233838321302,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
361,2015-07-22,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.144619539951474,1.103984452222477,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
362,2015-07-23,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1444211322620281,1.0950573958999208,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
363,2015-07-24,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1501788687771581,1.106794794977788,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
364,2015-07-27,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1392493915975948,1.1042224765281723,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
365,2015-07-28,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1226238658979888,1.08404658246809,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
366,2015-07-29,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1301733931745304,1.0897907152452968,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
367,2015-07-30,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1338314681498163,1.094782123738383,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
368,2015-07-31,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1369270999382737,1.0965258591782734,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
369,2015-08-03,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1438661297286488,1.1010005137338017,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
370,2015-08-04,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1424748614737281,1.1000093736525243,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
371,2015-08-05,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1310378579948237,1.0953850414317186,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
372,2015-08-06,"[0.         0.14644396 0.14450525 0.         0.         0.13967009
 0.17108831 0.2302629  0.         0.         0.         0.16802946
 0.        ]",1.1515450418940079,1.1048622197122766,0.14644396305084229,0.14450524747371674,0.0,0.0,0.13967008888721466,0.171088308095932,0.2302629053592682,0.0,0.0,0.0,0.16802945733070374,0.0,0.0
373,2015-08-07,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1337071158972012,1.1027505773820556,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
374,2015-08-10,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.1186722738970374,1.0876375852288178,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
