,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
164,2014-12-16,"[0.29257428 0.12075093 0.11165855 0.10787305 0.09670785 0.05123427
 0.04119248 0.05154664 0.05608775 0.01103978 0.01378035 0.01772102
 0.02783305]",1.0413213368547232,1.0427318762567424,0.12075093084463262,0.11165854786413565,0.10787305309954931,0.09670785222292455,0.05123426847204371,0.04119247707343554,0.05154664220289629,0.05608775139280375,0.011039776690782765,0.013780349321394048,0.017721023551724335,0.027833048031016272,0.2925742792326611
165,2014-12-17,"[0.29269204 0.12074733 0.11165921 0.10787742 0.09671102 0.05124085
 0.04119802 0.05154533 0.05607521 0.0110159  0.01377745 0.01776592
 0.0276943 ]",1.02430987062407,1.0253163819025157,0.12074732715032432,0.11165920769548787,0.10787741813772556,0.09671102448904101,0.05124085068851336,0.041198020593317786,0.05154532956435176,0.05607520713401737,0.011015904846055913,0.013777447326449366,0.017765923312526022,0.027694298624697966,0.29269204043749175
166,2014-12-18,"[0.29275743 0.12074154 0.11157495 0.10790555 0.09679929 0.05125241
 0.04121977 0.05153194 0.05604019 0.01106069 0.01377835 0.01781322
 0.02752467]",1.0237240932734086,1.0245197762553637,0.1207415409369279,0.11157495230743475,0.10790554556395815,0.09679928962146533,0.051252405712454596,0.041219772345662875,0.05153193684644819,0.05604019202524846,0.011060690453804978,0.013778352632739521,0.017813219627588528,0.027524668508190686,0.29275743341807603
167,2014-12-19,"[0.29264829 0.12074274 0.11142524 0.1079454  0.09694697 0.05125184
 0.04117212 0.0515667  0.05609466 0.01088046 0.01377113 0.01774299
 0.02781146]",1.052576772517155,1.0538861993559039,0.120742742168364,0.11142523826549056,0.10794539768575717,0.096946973413095,0.05125183500004393,0.041172121664121875,0.051566697037007,0.05609465701297278,0.010880461919198225,0.013771132617122261,0.017742993725366474,0.027811455288276443,0.2926482942031843
168,2014-12-22,"[0.29247931 0.12074092 0.11140294 0.10795063 0.09697019 0.05125785
 0.04113494 0.05158397 0.05613428 0.01075996 0.01377154 0.01763902
 0.02817446]",1.059455890733355,1.0608910360081802,0.12074092340245723,0.11140293934953593,0.1079506255803171,0.09697019440106747,0.051257850308852326,0.04113493784819244,0.051583970599303086,0.056134275868521044,0.010759961165037746,0.013771535122105494,0.017639018110222504,0.028174456716859364,0.29247931152752826
169,2014-12-23,"[0.29251272 0.12074514 0.11136811 0.10795716 0.09700264 0.05125594
 0.04109753 0.05162153 0.05617564 0.01068483 0.0137655  0.01764663
 0.02816664]",1.0592938584543168,1.0605687022714188,0.12074513617185989,0.11136811209726538,0.10795716467820515,0.09700263610921844,0.0512559365199019,0.041097525747298747,0.05162152728067415,0.05617564110404594,0.010684833939839544,0.013765500186733948,0.01764662875362677,0.02816663624298843,0.2925127211683417
170,2014-12-24,"[0.29240403 0.12074614 0.11135916 0.1079574  0.09701136 0.05126269
 0.04111322 0.0516019  0.05615427 0.01094744 0.01378926 0.01768381
 0.02796933]",1.069376777656337,1.071215670461857,0.12074614283764085,0.11135916207712881,0.10795740154074185,0.09701135772619462,0.05126268614534535,0.041113220338591994,0.05160189857849673,0.05615426982664129,0.010947435449186915,0.013789255898875474,0.017683807017192743,0.027969334898650278,0.29240402766531304
171,2014-12-26,"[0.29243948 0.12074533 0.11131363 0.10796928 0.09705737 0.05126718
 0.04115467 0.05157636 0.05610229 0.01057872 0.01376067 0.0175667
 0.02846834]",1.066083009650055,1.0676645418563833,0.12074533073751503,0.1113136252544491,0.10796927850508187,0.09705736827394773,0.05126717574964257,0.04115467308335319,0.051576357295744835,0.05610228553552865,0.010578721749063269,0.013760674086000568,0.017566695223022233,0.028468338142157767,0.2924394763644932
172,2014-12-29,"[0.29243058 0.12074569 0.11130761 0.10797149 0.09706294 0.05126585
 0.0411593  0.05157199 0.05609841 0.01059465 0.01376259 0.01756664
 0.02846225]",1.069380500665586,1.0711584748012593,0.12074569449069639,0.1113076106378923,0.10797148640229892,0.09706294300293639,0.05126585169684983,0.04115929585387956,0.05157199324817796,0.05609841230063495,0.010594652368424218,0.013762587634281509,0.01756663979610651,0.028462254378312846,0.2924305781895087
173,2014-12-30,"[0.29248887 0.12074193 0.11129535 0.10797706 0.09707768 0.05126168
 0.0411472  0.05157701 0.05611662 0.01022444 0.01374044 0.01747706
 0.02887466]",1.0678988638243525,1.0696629129319886,0.12074193006823819,0.1112953530016183,0.10797706113128758,0.09707767923646937,0.051261677886753176,0.0411472005555229,0.051577011712642395,0.05611662183128452,0.010224436202977916,0.013740440622384442,0.017477055383723683,0.028874659664444247,0.2924888727026532
174,2014-12-31,"[0.29252971 0.12074179 0.11126209 0.10798712 0.09711087 0.0512585
 0.04114955 0.05158015 0.05611539 0.01017437 0.01373653 0.01748167
 0.02887224]",1.0679097687771095,1.0694750890603297,0.12074179471821722,0.1112620907339652,0.10798711932972083,0.09711087382911199,0.05125850092100048,0.04114954808590543,0.05158015443565045,0.05611539289722689,0.01017436590275228,0.013736530385448975,0.017481671653990394,0.028872244634544852,0.29252971247246506
175,2015-01-02,"[0.29260805 0.12074211 0.11127936 0.10798026 0.09709385 0.05125943
 0.04115391 0.05157726 0.05610959 0.0104084  0.01375073 0.01758661
 0.02845044]",1.06673446788059,1.0680571936906593,0.12074210771514071,0.11127936478039135,0.10798025877553297,0.09709384510459884,0.05125942547510576,0.041153912133472303,0.05157726282610309,0.056109590654385144,0.010408402095330616,0.013750727594005085,0.01758661328109412,0.02845043524837898,0.2926080543164611
176,2015-01-05,"[0.29268569 0.12074888 0.11131353 0.10796819 0.09705579 0.0512566
 0.04117087 0.05157136 0.05609109 0.01008713 0.01373991 0.01750582
 0.02880516]",1.067332468386491,1.0690567385294405,0.12074887521618916,0.11131353220130968,0.1079681872455378,0.09705578637057766,0.051256602351047675,0.041170866096818415,0.05157135785502742,0.05609108815803143,0.010087131195689603,0.013739908787931188,0.017505817993918926,0.02880515695150354,0.2926856895764175
177,2015-01-06,"[0.29281198 0.12074843 0.11136028 0.10795226 0.09701027 0.05125287
 0.04115207 0.0515871  0.056115   0.01001111 0.01373758 0.01753452
 0.02872653]",1.0592310852474809,1.0608674190947633,0.1207484268692447,0.11136027871480181,0.10795225823994503,0.09701026646665056,0.051252869891881936,0.04115207443950997,0.05158709810331352,0.05611500481278764,0.010011112520930177,0.013737582177159258,0.017534519898444567,0.028726527273106983,0.2928119805922239
178,2015-01-07,"[0.29298311 0.12075492 0.11141982 0.10793355 0.09694729 0.05125714
 0.04118848 0.05156026 0.05607023 0.00978857 0.01375239 0.01751675
 0.02882753]",1.0514688512170116,1.0531328361034091,0.12075491521087489,0.11141981580527549,0.10793354609954608,0.09694728641001849,0.0512571388207137,0.04118847828181149,0.051560255596265314,0.05607022671704698,0.009788565536168303,0.01375238644241139,0.017516746334135802,0.028827525671063503,0.2929831130746686
179,2015-01-08,"[0.29302029 0.12075817 0.11151726 0.10790353 0.09684901 0.05125611
 0.04119508 0.05155792 0.05606298 0.01039448 0.01375874 0.01770342
 0.02802301]",1.046197008864178,1.048056466525721,0.12075817207075445,0.11151725936099677,0.10790353223239624,0.09684900537604246,0.0512561077336251,0.041195079522028166,0.0515579232848804,0.05606297866943155,0.01039447872213195,0.013758742062081053,0.01770342022722815,0.028023014546840308,0.2930202861915634
180,2015-01-09,"[0.2930039  0.12075666 0.1115054  0.10790927 0.0968607  0.05126028
 0.04121347 0.05154196 0.05603928 0.00982763 0.01375377 0.01751857
 0.02880912]",1.0551686566315006,1.057378473824726,0.12075665784239487,0.11150539931540937,0.1079092676895348,0.09686069623410365,0.05126027773897235,0.04121347168064915,0.05154195855637944,0.0560392826901408,0.00982763029440159,0.013753769475927546,0.01751856750422387,0.028809118656289323,0.29300390232157325
181,2015-01-12,"[0.29285658 0.12075102 0.11146276 0.10792014 0.09690722 0.05125855
 0.04115223 0.05158423 0.05611076 0.00957674 0.01372874 0.01740671
 0.02928432]",1.0681693785662407,1.0709932844787597,0.12075102389777204,0.11146276405880418,0.10792013798809386,0.0969072228038117,0.051258546577993336,0.041152226629486144,0.05158422551751318,0.0561107587124523,0.00957674168006628,0.013728737625035903,0.017406710709539364,0.02928432263793579,0.29285658116149593
182,2015-01-13,"[0.29292208 0.12075022 0.11157395 0.10788801 0.09679823 0.05125674
 0.04113608 0.05159683 0.05613038 0.00947866 0.01373206 0.01740181
 0.02933495]",1.064736886429432,1.0679704855518741,0.12075022025702253,0.1115739541010301,0.10788800927686637,0.09679823219942651,0.05125673551727683,0.041136075468264366,0.05159683445703944,0.05613038360988032,0.009478657814094904,0.013732061920290861,0.017401806747186277,0.029334945887630193,0.29292208274399134
183,2015-01-14,"[0.29289121 0.12074893 0.11157217 0.10789126 0.09680025 0.05125205
 0.04105262 0.05167398 0.05622477 0.00941172 0.01374616 0.01740449
 0.0293304 ]",1.0665210275038224,1.0698752199222377,0.12074893443182333,0.11157216917262858,0.10789125767736962,0.09680024553098843,0.05125204806601058,0.04105262209482774,0.051673979555963534,0.056224768028355854,0.009411721895227598,0.01374616015221175,0.017404485714779594,0.029330398241163902,0.29289120943864944
184,2015-01-15,"[0.2930308  0.12074794 0.11157521 0.10789023 0.09679796 0.0512403
 0.04102172 0.05170472 0.05626761 0.00914509 0.01381536 0.01739931
 0.02936374]",1.0455585212517455,1.048257251869616,0.120747944684795,0.11157521454810038,0.10789022563345974,0.09679796149938458,0.05124029899984972,0.041021723724914416,0.051704721931151276,0.05626761331139907,0.00914509071713826,0.013815359336804445,0.017399308576913297,0.029363741490037176,0.2930307955460527
185,2015-01-16,"[0.29305026 0.12073866 0.11163051 0.10788348 0.09675045 0.05124005
 0.04103673 0.05169972 0.05624925 0.00925429 0.01380068 0.01743584
 0.02923008]",1.0426561593133807,1.0456548612034497,0.120738656289606,0.11163051349104247,0.10788347505116391,0.09675044518264819,0.05124005169113843,0.04103672965656546,0.051699722490433864,0.056249247786023915,0.009254291638777667,0.013800681761645395,0.0174358428325061,0.029230078163080764,0.2930502639653678
186,2015-01-20,"[0.29307185 0.12074    0.1116341  0.10788414 0.09674648 0.05124961
 0.04106157 0.05168237 0.05621282 0.00943124 0.01379922 0.01749014
 0.02899647]",1.0243606300218864,1.0267490885182102,0.12074000133043938,0.11163410026659815,0.10788414334189245,0.09674647773515854,0.05124960541689294,0.04106156706067754,0.05168236902840029,0.056212821115225964,0.00943123546878355,0.013799219546821062,0.01749013877521144,0.028996469549566584,0.2930718513643321
187,2015-01-21,"[0.29302666 0.12074081 0.11152052 0.10791479 0.0968585  0.05125138
 0.04105257 0.05168218 0.05622328 0.00934414 0.01379448 0.0174591
 0.0291316 ]",1.0428005045509816,1.0454586217967836,0.1207408134305652,0.11152051622087633,0.10791479166226559,0.0968584967962629,0.051251382234864806,0.04105257263308548,0.05168218259567947,0.05622327656658932,0.009344138669165947,0.013794479225838208,0.017459095743340702,0.029131597730724268,0.2930266564907418
188,2015-01-22,"[0.29304481 0.12073921 0.11157857 0.10789822 0.09680217 0.05125297
 0.04102174 0.05171645 0.05625388 0.00937798 0.01379343 0.01748584
 0.02903471]",1.0323773580974624,1.034803856450054,0.1207392146084425,0.11157857292049567,0.10789821974407321,0.09680217426878723,0.051252965010617046,0.04102174274866144,0.051716451973565114,0.0562538781660491,0.009377984719346144,0.013793434032570273,0.017485843189242845,0.029034708842662127,0.2930448097754873
189,2015-01-23,"[0.29288949 0.12073746 0.11162784 0.10788562 0.09675395 0.05125418
 0.04103859 0.0517015  0.05623441 0.00974415 0.01373942 0.01751604
 0.02887736]",1.0352628774948276,1.0374849249177316,0.1207374550581699,0.11162784032812834,0.10788561527337048,0.09675394736444076,0.05125418253042646,0.04103859398377363,0.051701495503656325,0.05623440545859726,0.009744145482125322,0.01373942314257437,0.017516041620493028,0.028877359747053077,0.29288949450719104
190,2015-01-26,"[0.29289408 0.12073603 0.11146622 0.10793419 0.09691368 0.05125742
 0.04105773 0.05167925 0.05621212 0.00963584 0.0137303  0.01750551
 0.02897763]",1.0514265791621544,1.0538335821564682,0.12073602542357342,0.11146622394371519,0.10793418901214569,0.09691367730793665,0.05125741656742022,0.041057728068528476,0.051679252938638065,0.056212124846084954,0.009635841948645252,0.013730298816495456,0.017505506547440097,0.02897762967697437,0.2928940849024021
191,2015-01-27,"[0.29291155 0.12073649 0.11154286 0.10791342 0.09683753 0.05125018
 0.04104374 0.05170029 0.05623129 0.00977341 0.01372043 0.01755514
 0.02878365]",1.0360156323084087,1.038099660136233,0.1207364906892705,0.1115428574337125,0.10791342124330328,0.09683753446176535,0.05125018373880241,0.041043741809717815,0.05170029320284453,0.056231289368835036,0.009773414192848662,0.01372043414518509,0.01755513871109382,0.028783648668825768,0.2929115523337952
192,2015-01-28,"[0.29302424 0.12073883 0.11151075 0.10792235 0.09686744 0.05125089
 0.0410349  0.05170664 0.05624075 0.00956456 0.01373982 0.017548
 0.02885084]",1.0314803390564973,1.0333765758857387,0.12073882547713222,0.11151074564123764,0.10792235434468722,0.09686743835702316,0.051250891422191636,0.04103489576735253,0.051706639524851106,0.05624074797585443,0.009564560955491741,0.013739815090049845,0.017548004475227086,0.028850844566321587,0.2930242364025798
193,2015-01-29,"[0.29300285 0.12074172 0.11154337 0.10791115 0.09683278 0.05125169
 0.04105234 0.0516959  0.05621976 0.00954989 0.01374573 0.01752252
 0.02893029]",1.0391511833207643,1.041374005527065,0.12074171858383043,0.11154337345566745,0.10791114567107574,0.09683278029227882,0.05125169422431597,0.04105234434812122,0.05169589871728242,0.05621976478288904,0.009549892618151978,0.013745728614082187,0.017522518651501895,0.028930292451569306,0.29300284758923356
194,2015-01-30,"[0.29315672 0.12074814 0.11167473 0.10786929 0.09669904 0.05124953
 0.04106013 0.05169238 0.05621219 0.0096489  0.01377118 0.01755865
 0.02865912]",1.01798564933153,1.019808516314537,0.12074813925045014,0.11167473065101774,0.10786928867709111,0.09669903755280895,0.051249533126654256,0.04106012886540267,0.05169238312883273,0.05621218952682483,0.009648900266052085,0.013771178806218698,0.017558653041488403,0.028659117586079086,0.29315671952107936
195,2015-02-02,"[0.29350852 0.12075333 0.11157325 0.10789116 0.09679696 0.05125804
 0.04106516 0.05167759 0.05620219 0.00953887 0.01388545 0.01695468
 0.0288948 ]",1.0201301402058456,1.0220444206655617,0.12075333330750482,0.11157325197279633,0.1078911561648539,0.09679696329297993,0.05125803674157314,0.04106516254886472,0.05167759026314833,0.0562021868406406,0.009538865961144116,0.013885449311114129,0.016954680457419324,0.0288948007498675,0.2935085223880931
196,2015-02-03,"[0.29348112 0.12074935 0.11167408 0.10787031 0.09669838 0.05125738
 0.04107728 0.0516798  0.05618614 0.00967032 0.01387368 0.01725889
 0.02852327]",1.0110220556144014,1.0124381407653422,0.12074934894126255,0.11167407927904183,0.10787031226162469,0.09669837772145673,0.05125737851992618,0.04107728448046721,0.0516797970178029,0.05618613840765274,0.009670324088667803,0.01387367505058823,0.01725889240405787,0.028523268855016992,0.29348112297243434
197,2015-02-04,"[0.29318272 0.12075121 0.11156542 0.10789792 0.09680487 0.05126398
 0.04107693 0.05167103 0.05618331 0.00962705 0.01380271 0.01748474
 0.02868812]",1.0235670507187413,1.0250609387082827,0.12075121000405087,0.11156541859033275,0.10789791520652603,0.0968048728098303,0.05126398356489226,0.0410769268340232,0.051671030875175106,0.05618330767409585,0.009627046224995273,0.013802708803134722,0.017484739929682247,0.028688124338641208,0.29318271514462024
198,2015-02-05,"[0.29307743 0.12074652 0.11155191 0.10790358 0.09682053 0.05127289
 0.0411014  0.05163862 0.0561518  0.00976781 0.01375235 0.01759803
 0.02861714]",1.028054440625659,1.0297004419615676,0.12074651505019851,0.1115519089663648,0.1079035829886541,0.09682053111538114,0.05127289428799742,0.04110139898219245,0.05163861821499882,0.05615180054427782,0.00976780683654127,0.013752348171445772,0.017598028586356285,0.028617138295860656,0.293077427959731
199,2015-02-06,"[0.2930278  0.12074901 0.11150387 0.10791667 0.09686643 0.05127294
 0.04113033 0.0516212  0.056118   0.00976714 0.0137418  0.01757074
 0.02871406]",1.0373369476251886,1.0392474145767883,0.12074901056621012,0.11150386816829716,0.10791666964380653,0.0968664316912422,0.051272943749739675,0.04113033410141309,0.051621196267475966,0.056118002955318325,0.009767135774954472,0.013741802540885084,0.01757073874849313,0.028714061495823007,0.29302780429634123
