,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
848,2017-06-27,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.2910650812096047,1.3806835693871806,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
849,2017-06-28,"[0.         0.19217294 0.         0.         0.20195676 0.
 0.20195676 0.         0.20195676 0.         0.20195676 0.
 0.        ]",1.284648619284567,1.3766238095862817,0.19217294454574585,0.0,0.0,0.20195676386356354,0.0,0.20195676386356354,0.0,0.20195676386356354,0.0,0.20195676386356354,0.0,0.0,0.0
850,2017-06-29,"[0.14399989 0.14399989 0.14399989 0.         0.         0.14399989
 0.14399989 0.13600063 0.         0.14399989 0.         0.
 0.        ]",1.2788390961669525,1.3735320986063508,0.1439998894929886,0.1439998894929886,0.0,0.0,0.1439998894929886,0.1439998894929886,0.1360006332397461,0.0,0.1439998894929886,0.0,0.0,0.0,0.1439998894929886
851,2017-06-30,"[0.3173179  0.08028331 0.         0.         0.13441907 0.3173179
 0.         0.         0.         0.10582536 0.         0.04483651
 0.        ]",1.2901750113182988,1.3833306618283363,0.08028330653905869,0.0,0.0,0.13441906869411469,0.3173179030418396,0.0,0.0,0.0,0.10582535713911057,0.0,0.044836509972810745,0.0,0.3173179030418396
852,2017-07-03,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.2908018527783691,1.382545598581077,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
853,2017-07-05,"[0.02531627 0.         0.16244729 0.         0.         0.
 0.         0.16244729 0.16244729 0.16244729 0.         0.16244729
 0.16244729]",1.2930351672578801,1.3865974981372933,0.0,0.16244728863239288,0.0,0.0,0.0,0.0,0.16244728863239288,0.16244728863239288,0.16244728863239288,0.0,0.16244728863239288,0.16244728863239288,0.02531627006828785
854,2017-07-06,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.3007124679999023,1.3954885854131094,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
855,2017-07-07,"[0.         0.19451603 0.19451603 0.19451603 0.         0.
 0.         0.19451603 0.19451603 0.02741986 0.         0.
 0.        ]",1.283488169147599,1.3928849340959335,0.19451603293418884,0.19451603293418884,0.19451603293418884,0.0,0.0,0.0,0.19451603293418884,0.19451603293418884,0.027419863268733025,0.0,0.0,0.0,0.0
856,2017-07-10,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.2750756854249912,1.3839443241332714,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
857,2017-07-11,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.2819203169975315,1.3917666647184876,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
858,2017-07-12,"[0.03324651 0.10741705 0.10741705 0.10741705 0.         0.10741705
 0.         0.10741705 0.         0.10741705 0.10741705 0.10741705
 0.10741705]",1.2831336275136471,1.3914327235559878,0.10741705447435379,0.10741705447435379,0.10741705447435379,0.0,0.10741705447435379,0.0,0.10741705447435379,0.0,0.10741705447435379,0.10741705447435379,0.10741705447435379,0.10741705447435379,0.03324650973081589
859,2017-07-13,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.2882154902251204,1.3956913039813108,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125
860,2017-07-14,"[0.1111111 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.2925657416221403,1.3997696900243144,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
861,2017-07-17,"[0.         0.10939208 0.10939208 0.         0.01547127 0.10939208
 0.10939208 0.10939208 0.10939208 0.         0.10939208 0.10939208
 0.10939208]",1.2873747669222337,1.3938324197947614,0.10939207673072815,0.10939207673072815,0.0,0.015471268445253372,0.10939207673072815,0.10939207673072815,0.10939207673072815,0.10939207673072815,0.0,0.10939207673072815,0.10939207673072815,0.10939207673072815,0.0
862,2017-07-18,[0.  0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.294105328704872,1.399493269336997,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
863,2017-07-19,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.2838987477228865,1.3896581898952025,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
864,2017-07-20,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25],1.2954554058087795,1.4020712070825379,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
865,2017-07-21,"[0.3056693  0.         0.         0.         0.3056693  0.
 0.08299205 0.3056693  0.         0.         0.         0.
 0.        ]",1.3052654621118391,1.4076469592078134,0.0,0.0,0.0,0.30566930770874023,0.0,0.08299204707145691,0.30566930770874023,0.0,0.0,0.0,0.0,0.0,0.30566930770874023
866,2017-07-24,[0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25],1.313701292240635,1.4054026978135232,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
867,2017-07-25,"[0.13981855 0.13981855 0.         0.         0.13981855 0.13981855
 0.13981855 0.13981855 0.         0.13981855 0.         0.02127021
 0.        ]",1.3070866763011064,1.3965606005679985,0.13981854915618896,0.0,0.0,0.13981854915618896,0.13981854915618896,0.13981854915618896,0.13981854915618896,0.0,0.13981854915618896,0.0,0.021270206198096275,0.0,0.13981854915618896
868,2017-07-26,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.3163028617577923,1.404180278435295,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
869,2017-07-27,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.        0.1111111]",1.3007233268708942,1.3990123484729848,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
870,2017-07-28,"[0.16162789 0.03023264 0.         0.16162789 0.         0.16162789
 0.         0.16162789 0.16162789 0.         0.         0.
 0.16162789]",1.2942204392902554,1.3872357307600212,0.030232639983296394,0.0,0.1616278886795044,0.0,0.1616278886795044,0.0,0.1616278886795044,0.1616278886795044,0.0,0.0,0.0,0.1616278886795044,0.1616278886795044
871,2017-07-31,"[0.         0.10851035 0.10851035 0.10851035 0.10851035 0.10851035
 0.10851035 0.         0.         0.10851035 0.02340682 0.10851035
 0.10851035]",1.3002461366083446,1.3820831350937925,0.10851035267114639,0.10851035267114639,0.10851035267114639,0.10851035267114639,0.10851035267114639,0.10851035267114639,0.0,0.0,0.10851035267114639,0.023406822234392166,0.10851035267114639,0.10851035267114639,0.0
872,2017-08-01,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.        0.1111111]",1.302378204839535,1.385612745745032,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
873,2017-08-02,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.3084289833048621,1.392863480870546,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125
874,2017-08-03,"[0.         0.14013551 0.         0.01905141 0.14013551 0.
 0.14013551 0.         0.14013551 0.14013551 0.14013551 0.
 0.14013551]",1.3092192892579084,1.3867497678460374,0.1401355117559433,0.0,0.019051413983106613,0.1401355117559433,0.0,0.1401355117559433,0.0,0.1401355117559433,0.1401355117559433,0.1401355117559433,0.0,0.1401355117559433,0.0
875,2017-08-04,"[0.18200625 0.         0.18200625 0.         0.         0.18200625
 0.         0.         0.         0.18200625 0.18200625 0.
 0.08996876]",1.297802909705336,1.3770739257135787,0.0,0.18200625479221344,0.0,0.0,0.18200625479221344,0.0,0.0,0.0,0.18200625479221344,0.18200625479221344,0.0,0.08996875584125519,0.18200625479221344
876,2017-08-07,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.3062519091825435,1.381510362124617,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
877,2017-08-08,"[0.1830473  0.         0.         0.         0.1830473  0.1830473
 0.1830473  0.         0.         0.08476354 0.         0.1830473
 0.        ]",1.3067786128567584,1.381846283182477,0.0,0.0,0.0,0.18304729461669922,0.18304729461669922,0.18304729461669922,0.0,0.0,0.0847635418176651,0.0,0.18304729461669922,0.0,0.18304729461669922
878,2017-08-09,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.3067596426555714,1.3832206909656986,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
879,2017-08-10,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.3007210605590245,1.3875835005459014,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125
880,2017-08-11,"[0.         0.         0.17360581 0.         0.         0.
 0.17360581 0.17360581 0.17360581 0.         0.         0.13197097
 0.17360581]",1.3016117618228902,1.3876301724228388,0.0,0.173605814576149,0.0,0.0,0.0,0.173605814576149,0.173605814576149,0.173605814576149,0.0,0.0,0.13197097182273865,0.173605814576149,0.0
881,2017-08-14,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.2859797322613427,1.374151251569633,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
882,2017-08-15,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.289780560114949,1.376964637281544,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
883,2017-08-16,"[0.13041905 0.13041905 0.13041905 0.13041905 0.         0.08706667
 0.13041905 0.13041905 0.         0.         0.13041905 0.
 0.        ]",1.319619385722197,1.3998807262399586,0.1304190456867218,0.1304190456867218,0.1304190456867218,0.0,0.08706667274236679,0.1304190456867218,0.1304190456867218,0.0,0.0,0.1304190456867218,0.0,0.0,0.1304190456867218
884,2017-08-17,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.3179335439226136,1.394489349096546,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
885,2017-08-18,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2],1.3169343872807915,1.3831067938809367,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
886,2017-08-21,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25],1.2847167341315293,1.3589351722222607,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
887,2017-08-22,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],1.2886505881525563,1.3575286120822496,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
888,2017-08-23,"[0.12179494 0.04596045 0.12179494 0.12179494 0.12179494 0.10147496
 0.12179494 0.         0.         0.12179494 0.12179494 0.
 0.        ]",1.2795255591678847,1.3583005787402789,0.0459604486823082,0.1217949390411377,0.1217949390411377,0.1217949390411377,0.10147495567798615,0.1217949390411377,0.0,0.0,0.1217949390411377,0.1217949390411377,0.0,0.0,0.1217949390411377
889,2017-08-24,[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.5 0.  0. ],1.2752878883197971,1.3593979840762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
890,2017-08-25,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.3099303601193824,1.376154518736564,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
891,2017-08-28,"[0.03411869 0.22346972 0.22346972 0.         0.         0.
 0.         0.22346972 0.22346972 0.         0.         0.07200243
 0.        ]",1.3157679597983283,1.380671955025297,0.22346971929073334,0.22346971929073334,0.0,0.0,0.0,0.0,0.22346971929073334,0.22346971929073334,0.0,0.0,0.07200242578983307,0.0,0.034118685871362686
892,2017-08-29,"[0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.3193473823136836,1.3826874877798492,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
893,2017-08-30,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25 0.   0.  ],1.313989546385525,1.3753919179006093,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
894,2017-08-31,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.3193245352954956,1.3842555861583108,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
895,2017-09-01,"[0.         0.15279496 0.         0.15279496 0.         0.
 0.15279496 0.         0.15279496 0.15279496 0.04137701 0.04185324
 0.15279496]",1.340326475642354,1.399737752561015,0.1527949571609497,0.0,0.1527949571609497,0.0,0.0,0.1527949571609497,0.0,0.1527949571609497,0.1527949571609497,0.04137700796127319,0.04185323789715767,0.1527949571609497,0.0
896,2017-09-05,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.3499791244018469,1.404799790804317,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125
897,2017-09-06,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.
 0.14285715]",1.3437105456899194,1.397890437454658,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
898,2017-09-07,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.3350447705168875,1.3932488228629696,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
899,2017-09-08,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.3360939363376443,1.394230199870675,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
900,2017-09-11,"[0.         0.14573172 0.14573172 0.14573172 0.14573172 0.12560974
 0.         0.14573172 0.         0.         0.         0.14573172
 0.        ]",1.332054137450368,1.3887419945480712,0.14573171734809875,0.14573171734809875,0.14573171734809875,0.14573171734809875,0.12560974061489105,0.0,0.14573171734809875,0.0,0.0,0.0,0.14573171734809875,0.0,0.0
901,2017-09-12,"[0.10743337 0.10743337 0.10743337 0.10743337 0.         0.10743337
 0.10743337 0.         0.10743337 0.         0.10743337 0.03309971
 0.10743337]",1.3491733102959285,1.3971025042799654,0.10743337124586105,0.10743337124586105,0.10743337124586105,0.0,0.10743337124586105,0.10743337124586105,0.0,0.10743337124586105,0.0,0.10743337124586105,0.0330997072160244,0.10743337124586105,0.10743337124586105
902,2017-09-13,"[0.         0.18585986 0.18585986 0.         0.18585986 0.07070071
 0.         0.         0.18585986 0.         0.         0.18585986
 0.        ]",1.3636864506451587,1.412072713448366,0.18585985898971558,0.18585985898971558,0.0,0.18585985898971558,0.07070071250200272,0.0,0.0,0.18585985898971558,0.0,0.0,0.18585985898971558,0.0,0.0
903,2017-09-14,[0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.3762532681595132,1.4214856500394195,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
904,2017-09-15,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.3794266636629129,1.431307933609237,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
905,2017-09-18,"[0.05188611 0.1416648  0.1416648  0.         0.1416648  0.
 0.         0.         0.1416648  0.1416648  0.09812506 0.1416648
 0.        ]",1.3834579449230742,1.4344579057221787,0.1416648030281067,0.1416648030281067,0.0,0.1416648030281067,0.0,0.0,0.0,0.1416648030281067,0.1416648030281067,0.09812506288290024,0.1416648030281067,0.0,0.05188610777258873
906,2017-09-19,"[0.         0.2250745  0.         0.         0.         0.
 0.2250745  0.2250745  0.2250745  0.09970199 0.         0.
 0.        ]",1.3961472595248545,1.442470974271314,0.22507449984550476,0.0,0.0,0.0,0.0,0.22507449984550476,0.22507449984550476,0.22507449984550476,0.09970199316740036,0.0,0.0,0.0,0.0
907,2017-09-20,"[0.14991534 0.         0.10050798 0.         0.14991534 0.
 0.         0.14991534 0.         0.14991534 0.14991534 0.14991534
 0.        ]",1.405052815861576,1.456269086519797,0.0,0.10050798207521439,0.0,0.14991533756256104,0.0,0.0,0.14991533756256104,0.0,0.14991533756256104,0.14991533756256104,0.14991533756256104,0.0,0.14991533756256104
