,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
454,2015-12-02,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1487385184084895,1.1299654531080554,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
455,2015-12-03,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.155667491074234,1.1347251512317869,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
456,2015-12-04,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.143319787395654,1.1242583278657095,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
457,2015-12-07,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.119514862279119,1.1025388489198356,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
458,2015-12-08,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.136476059456106,1.1220356482275984,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
459,2015-12-09,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.1182875402288885,1.105654684110865,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
460,2015-12-10,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1197684838858994,1.104232674558125,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
461,2015-12-11,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1113958151435201,1.097741485085472,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
462,2015-12-14,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.101686444964427,1.0884681552056135,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
463,2015-12-15,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1028873875875935,1.0852086841936583,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
464,2015-12-16,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1163172923935818,1.097861931294215,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
465,2015-12-17,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1333371624112554,1.1161058048266197,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
466,2015-12-18,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1349435561045573,1.120824432072652,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
467,2015-12-21,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1091408899214397,1.0951930400440957,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
468,2015-12-22,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1148247570499799,1.0936695981393574,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
469,2015-12-23,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.123183941450395,1.1000726554907823,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
470,2015-12-24,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1261547862298185,1.105304023690109,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
471,2015-12-28,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1300001847767596,1.1080576841904644,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
472,2015-12-29,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1298545568266145,1.1082301770521832,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
473,2015-12-30,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.129936018846168,1.1105405076942416,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
474,2015-12-31,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1332469092197217,1.1155686906857072,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
475,2016-01-04,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.1222878793652535,1.1042529204786262,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
476,2016-01-05,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.090803671823651,1.0743942499085444,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
477,2016-01-06,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.089612977957657,1.0710896179209386,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
478,2016-01-07,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0728763972982032,1.055149593116799,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
479,2016-01-08,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0476791866058757,1.0332777225898249,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
480,2016-01-11,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.03903070163543,1.028547816469538,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
481,2016-01-12,"[0.         0.         0.09438705 0.         0.12277336 0.11555322
 0.         0.10797945 0.13358042 0.10846817 0.12054065 0.0994792
 0.09723853]",1.0090488228928263,0.9989280423151524,0.0,0.09438704699277878,0.0,0.12277336418628693,0.11555321514606476,0.0,0.10797944664955139,0.13358041644096375,0.10846817493438721,0.12054064869880676,0.09947919845581055,0.09723853319883347,0.0
482,2016-01-13,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.020233825747742,1.011238038680942,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
483,2016-01-14,"[0.         0.         0.09438705 0.         0.12277336 0.11555322
 0.         0.10797945 0.13358042 0.10846817 0.12054065 0.0994792
 0.09723853]",1.0188515012281243,1.0100807252279183,0.0,0.09438704699277878,0.0,0.12277336418628693,0.11555321514606476,0.0,0.10797944664955139,0.13358041644096375,0.10846817493438721,0.12054064869880676,0.09947919845581055,0.09723853319883347,0.0
484,2016-01-15,"[0.         0.         0.09438705 0.         0.12277336 0.11555322
 0.         0.10797945 0.13358042 0.10846817 0.12054065 0.0994792
 0.09723853]",0.9871534458302238,0.980596883194914,0.0,0.09438704699277878,0.0,0.12277336418628693,0.11555321514606476,0.0,0.10797944664955139,0.13358041644096375,0.10846817493438721,0.12054064869880676,0.09947919845581055,0.09723853319883347,0.0
485,2016-01-19,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9585785901396798,0.9516280587312437,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
486,2016-01-20,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9867085435231532,0.9773835236757114,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
487,2016-01-21,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9590574632350944,0.9481007988649287,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
488,2016-01-22,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9822244577055991,0.9659038254562146,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
489,2016-01-25,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9922807153101454,0.9741894246933089,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
490,2016-01-26,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9873372255582152,0.96877354428948,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
491,2016-01-27,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9776936821009458,0.9584457475906591,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
492,2016-01-28,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9959158182715326,0.9758651406689636,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
493,2016-01-29,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9900133021151137,0.9730912564483817,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
494,2016-02-01,"[0.         0.         0.09438748 0.         0.12277304 0.11555302
 0.         0.10797842 0.13358054 0.10846761 0.12054198 0.0994807
 0.09723726]",0.9846838010642547,0.9734757315091653,0.0,0.0943874791264534,0.0,0.12277303636074066,0.11555302143096924,0.0,0.10797841846942902,0.1335805356502533,0.10846760869026184,0.12054198235273361,0.09948070347309113,0.09723725914955139,0.0
495,2016-02-02,"[0.         0.         0.09439033 0.         0.12277484 0.11555016
 0.         0.10797686 0.13358277 0.10846642 0.12054434 0.0994793
 0.09723495]",0.9996638596220504,0.9883906556605827,0.0,0.09439033269882202,0.0,0.12277483940124512,0.11555016040802002,0.0,0.10797686129808426,0.13358277082443237,0.10846642404794693,0.12054434418678284,0.0994792953133583,0.09723494946956635,0.0
496,2016-02-03,"[0.         0.         0.09439033 0.         0.12277484 0.11555016
 0.         0.10797686 0.13358277 0.10846642 0.12054434 0.0994793
 0.09723495]",0.997588288540907,0.9839479112387424,0.0,0.09439033269882202,0.0,0.12277483940124512,0.11555016040802002,0.0,0.10797686129808426,0.13358277082443237,0.10846642404794693,0.12054434418678284,0.0994792953133583,0.09723494946956635,0.0
