,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
444,2015-11-17,"[0.0789443  0.07574224 0.09466651 0.08309358 0.06173997 0.07577768
 0.07563472 0.08184686 0.06574415 0.06874698 0.07278966 0.08962025
 0.07565311]",1.1098948211041286,1.1117418296778376,0.07574223726987839,0.0946665108203888,0.08309358358383179,0.0617399737238884,0.07577767968177795,0.07563471794128418,0.08184685558080673,0.06574415415525436,0.06874697655439377,0.07278966158628464,0.08962024748325348,0.07565310597419739,0.07894430309534073
445,2015-11-18,"[0.07894781 0.07573996 0.0946604  0.08309364 0.061743   0.07577638
 0.0756324  0.08184579 0.06574582 0.06874364 0.07279464 0.08962049
 0.07565605]",1.1195271583842499,1.121415036849205,0.07573996484279633,0.09466040134429932,0.08309364318847656,0.06174300238490105,0.07577638328075409,0.07563240081071854,0.08184579014778137,0.06574581563472748,0.06874363869428635,0.07279463857412338,0.08962048590183258,0.07565604895353317,0.07894781231880188
446,2015-11-19,"[0.07895196 0.07574017 0.09465809 0.08309257 0.06174693 0.07577668
 0.07563119 0.08184192 0.06574471 0.06874009 0.07279494 0.08962336
 0.07565736]",1.121139391922559,1.1241133653457678,0.07574017345905304,0.09465809166431427,0.0830925703048706,0.061746928840875626,0.07577668130397797,0.07563119381666183,0.08184191584587097,0.06574471294879913,0.06874009221792221,0.07279494404792786,0.089623361825943,0.07565736025571823,0.07895196229219437
447,2015-11-20,"[0.07895746 0.07573842 0.09464734 0.0830891  0.06175102 0.07577652
 0.07562822 0.08184141 0.06574774 0.06873374 0.07280292 0.08962543
 0.07566067]",1.1343820086001477,1.1374154016276135,0.07573841512203217,0.09464734047651291,0.08308909833431244,0.06175101920962334,0.07577652484178543,0.07562822103500366,0.08184140920639038,0.06574773788452148,0.06873374432325363,0.07280291616916656,0.08962543308734894,0.07566066831350327,0.0789574608206749
448,2015-11-23,"[0.0789541  0.07574049 0.0946517  0.0830887  0.06174671 0.07577682
 0.07563137 0.08184342 0.06574698 0.06873785 0.07279959 0.0896238
 0.0756585 ]",1.1406212732377712,1.1438133632501057,0.07574049383401871,0.09465169906616211,0.0830886960029602,0.061746712774038315,0.07577681541442871,0.07563137263059616,0.08184342086315155,0.0657469779253006,0.06873784959316254,0.07279958575963974,0.08962380141019821,0.07565850019454956,0.07895410060882568
449,2015-11-24,"[0.07896031 0.07574115 0.09464464 0.08308914 0.06175442 0.07577386
 0.07562277 0.08183868 0.06575128 0.06872573 0.07280806 0.08962517
 0.07566483]",1.135605683916551,1.139143876481263,0.07574114948511124,0.09464464336633682,0.08308913558721542,0.061754416674375534,0.07577386498451233,0.07562276721000671,0.0818386822938919,0.06575128436088562,0.06872572749853134,0.07280805706977844,0.08962517231702805,0.07566482573747635,0.07896030694246292
450,2015-11-25,"[0.07896912 0.0757427  0.09464274 0.0830875  0.06175901 0.07577415
 0.07562347 0.08183365 0.06574142 0.06872733 0.07280717 0.08962724
 0.07566449]",1.125894107935465,1.1294887492832233,0.0757426992058754,0.09464273601770401,0.0830874964594841,0.06175900623202324,0.07577414810657501,0.07562346756458282,0.08183365315198898,0.06574141979217529,0.06872732937335968,0.07280717045068741,0.08962724357843399,0.07566449046134949,0.07896912097930908
451,2015-11-27,"[0.07896609 0.07574368 0.09464525 0.08308784 0.06175829 0.07577289
 0.07562093 0.08183274 0.06574684 0.06872316 0.07280835 0.08962785
 0.07566611]",1.1371569186939894,1.1407172949408575,0.0757436752319336,0.09464525431394577,0.08308783918619156,0.061758290976285934,0.07577288895845413,0.07562092691659927,0.08183273673057556,0.06574684381484985,0.068723164498806,0.07280834764242172,0.08962785452604294,0.07566611468791962,0.07896608859300613
452,2015-11-30,"[0.07896614 0.07574382 0.09464431 0.08308814 0.0617599  0.07577216
 0.07561778 0.08183206 0.06574978 0.06871876 0.07281078 0.08962841
 0.07566793]",1.1407167948441863,1.144231202083805,0.07574382424354553,0.09464430809020996,0.08308814465999603,0.06175990030169487,0.07577215880155563,0.07561778277158737,0.08183205872774124,0.06574977934360504,0.06871876120567322,0.07281077653169632,0.08962841331958771,0.07566792517900467,0.07896614074707031
453,2015-12-01,"[0.07896365 0.0757456  0.09464759 0.08308993 0.06175992 0.07577012
 0.07561347 0.08183118 0.06575432 0.06871382 0.07281211 0.08962803
 0.07567026]",1.1434066088576444,1.1466401558362798,0.0757455974817276,0.0946475937962532,0.0830899327993393,0.06175991892814636,0.07577012479305267,0.07561346888542175,0.0818311795592308,0.06575431674718857,0.06871382147073746,0.07281211018562317,0.08962803333997726,0.0756702572107315,0.07896365225315094
454,2015-12-02,"[0.07896096 0.07574632 0.09465237 0.08309049 0.06175749 0.0757711
 0.07561638 0.08183107 0.06575318 0.06871738 0.07280752 0.0896278
 0.07566798]",1.142597018097746,1.1463584035914685,0.0757463201880455,0.09465236961841583,0.08309049159288406,0.06175748631358147,0.07577110081911087,0.07561638206243515,0.08183106780052185,0.06575318425893784,0.06871737539768219,0.07280752062797546,0.08962780237197876,0.07566797733306885,0.07896095514297485
455,2015-12-03,"[0.07896371 0.07574456 0.09464613 0.08308695 0.06175831 0.07577281
 0.07561822 0.08183162 0.06575344 0.06871674 0.07281    0.08962946
 0.07566806]",1.1480360203166853,1.1516134567200507,0.07574456185102463,0.09464613348245621,0.08308694511651993,0.061758313328027725,0.07577281445264816,0.07561822235584259,0.08183161914348602,0.06575343757867813,0.06871674209833145,0.07281000167131424,0.08962945640087128,0.07566805928945541,0.07896371185779572
456,2015-12-04,"[0.07895785 0.07574338 0.0946543  0.08308753 0.06175224 0.07577362
 0.07562635 0.08183241 0.06574977 0.06872675 0.07280242 0.08962928
 0.0756641 ]",1.137508423189943,1.1410498107254543,0.07574337720870972,0.09465429931879044,0.08308752626180649,0.061752237379550934,0.07577361911535263,0.07562635093927383,0.0818324089050293,0.06574977189302444,0.06872674822807312,0.07280241698026657,0.08962927758693695,0.07566409558057785,0.07895784825086594
457,2015-12-07,"[0.07895693 0.07574572 0.0946638  0.08308764 0.061749   0.07577518
 0.07563102 0.08183    0.06574354 0.06873418 0.07279421 0.08962914
 0.07565964]",1.1185984322871425,1.1214625675894057,0.07574571669101715,0.09466379880905151,0.08308763802051544,0.06174899637699127,0.07577517628669739,0.0756310224533081,0.08183000236749649,0.06574353575706482,0.06873417645692825,0.07279421389102936,0.08962913602590561,0.07565964013338089,0.07895693182945251
458,2015-12-08,"[0.07896462 0.07574212 0.09464848 0.08308706 0.06175845 0.07577301
 0.07562257 0.08182751 0.06575001 0.06872018 0.07280736 0.08963102
 0.07566762]",1.1352413756124267,1.1380207539044636,0.07574211806058884,0.09464848041534424,0.08308705687522888,0.06175845488905907,0.07577300816774368,0.0756225734949112,0.08182751387357712,0.06575001031160355,0.06872018426656723,0.07280735671520233,0.08963102102279663,0.0756676197052002,0.07896462082862854
459,2015-12-09,"[0.07895936 0.0757387  0.09465209 0.08308569 0.06175066 0.07577658
 0.0756348  0.08183276 0.06574439 0.06873492 0.07279912 0.08962975
 0.07566117]",1.118734068444416,1.1215356444091926,0.07573869824409485,0.09465209394693375,0.08308569341897964,0.061750657856464386,0.0757765844464302,0.07563479989767075,0.08183275908231735,0.06574438512325287,0.06873492151498795,0.07279911637306213,0.08962975442409515,0.07566116750240326,0.07895936071872711
460,2015-12-10,"[0.07896336 0.07573439 0.09464874 0.08308519 0.06175252 0.07577694
 0.07563914 0.08183095 0.0657393  0.06873915 0.07279848 0.08963098
 0.07566082]",1.1164853896744857,1.119748945994159,0.07573439180850983,0.09464874118566513,0.08308519423007965,0.06175252050161362,0.07577694207429886,0.07563914358615875,0.0818309485912323,0.06573930382728577,0.0687391459941864,0.0727984830737114,0.08963098376989365,0.0756608173251152,0.07896336168050766
461,2015-12-11,"[0.07895345 0.07573502 0.0946574  0.08308653 0.06174451 0.07577853
 0.07564539 0.08183721 0.06573899 0.06874772 0.07279066 0.08962847
 0.07565611]",1.1103326937535203,1.1132326966553494,0.07573501765727997,0.09465739876031876,0.0830865278840065,0.061744507402181625,0.075778529047966,0.07564538717269897,0.08183720707893372,0.0657389909029007,0.06874772161245346,0.07279065996408463,0.08962846547365189,0.07565610855817795,0.07895345240831375
462,2015-12-14,"[0.07895204 0.07573386 0.0946554  0.083087   0.06174464 0.07577827
 0.0756444  0.08183865 0.06574174 0.06874606 0.07279247 0.08962835
 0.07565711]",1.1004004519503758,1.10347228836913,0.07573386281728745,0.09465540200471878,0.0830869972705841,0.06174463778734207,0.07577826827764511,0.07564440369606018,0.08183865249156952,0.06574174016714096,0.06874606013298035,0.07279247045516968,0.08962834626436234,0.07565711438655853,0.07895204424858093
463,2015-12-15,"[0.07894253 0.07573225 0.0946637  0.08308926 0.06173542 0.07578076
 0.07565454 0.08184865 0.06573619 0.06876143 0.07278164 0.08962425
 0.0756494 ]",1.0987111257217308,1.101664040575577,0.07573224604129791,0.09466370195150375,0.08308926224708557,0.06173542141914368,0.07578076422214508,0.075654536485672,0.08184865117073059,0.06573618948459625,0.0687614306807518,0.07278164476156235,0.08962424844503403,0.07564940303564072,0.07894252985715866
464,2015-12-16,"[0.07894609 0.07572906 0.0946559  0.08308873 0.06173862 0.07578082
 0.07565422 0.08184891 0.06573597 0.06876013 0.07278586 0.08962473
 0.07565099]",1.1096922313770152,1.1132663023452767,0.07572905719280243,0.09465590119361877,0.08308873325586319,0.06173861771821976,0.07578081637620926,0.07565421611070633,0.08184891194105148,0.06573596596717834,0.06876013427972794,0.0727858617901802,0.08962472528219223,0.07565099000930786,0.07894609123468399
465,2015-12-17,"[0.07895529 0.07572976 0.09464464 0.08308507 0.06174605 0.07578047
 0.07564807 0.08184403 0.06573822 0.06874999 0.07279535 0.08962744
 0.07565566]",1.1269430252990082,1.1305870518304328,0.07572975754737854,0.09464463591575623,0.0830850675702095,0.06174604594707489,0.0757804661989212,0.07564806938171387,0.0818440318107605,0.06573821604251862,0.06874998658895493,0.07279535382986069,0.08962744474411011,0.07565566152334213,0.07895529270172119
466,2015-12-18,"[0.07895883 0.07572966 0.09464135 0.08308438 0.06174919 0.07578018
 0.07564571 0.08184178 0.06573823 0.06874692 0.07279822 0.0896285
 0.07565703]",1.1314750258298636,1.1346934886736553,0.07572966068983078,0.09464135020971298,0.08308438211679459,0.061749186366796494,0.07578017562627792,0.07564571499824524,0.08184178173542023,0.06573823094367981,0.06874691694974899,0.0727982223033905,0.08962849527597427,0.07565703243017197,0.07895883172750473
467,2015-12-21,"[0.07895363 0.07573062 0.09465053 0.08308647 0.06174439 0.0757805
 0.07564902 0.08184323 0.06573613 0.06875292 0.07279146 0.08962695
 0.07565417]",1.107910045229448,1.1107123049348613,0.07573062181472778,0.09465052932500839,0.08308646827936172,0.061744388192892075,0.07578050345182419,0.07564902305603027,0.08184322714805603,0.06573612987995148,0.06875292211771011,0.07279146462678909,0.08962695300579071,0.07565417140722275,0.07895363122224808
468,2015-12-22,"[0.07894548 0.07574138 0.09466337 0.08308318 0.06173418 0.0757823
 0.07565005 0.08184775 0.06573936 0.0687541  0.07278588 0.08962328
 0.07564967]",1.1119928856884738,1.1134343540691787,0.07574138045310974,0.09466336667537689,0.08308317512273788,0.06173418462276459,0.07578229904174805,0.07565005123615265,0.08184774965047836,0.06573935598134995,0.06875409930944443,0.072785884141922,0.08962327986955643,0.0756496712565422,0.07894548028707504
469,2015-12-23,"[0.07894644 0.0757379  0.09465974 0.08308493 0.0617371  0.07578149
 0.07564949 0.08184725 0.06573965 0.06875341 0.07278737 0.0896242
 0.07565107]",1.1180510610308905,1.11968920287712,0.07573790103197098,0.09465973824262619,0.08308492600917816,0.06173710152506828,0.07578148692846298,0.07564949244260788,0.08184725046157837,0.06573965400457382,0.06875340640544891,0.07278737425804138,0.08962419629096985,0.07565107196569443,0.07894644141197205
470,2015-12-24,"[0.07895119 0.07573897 0.09465687 0.08308361 0.06174147 0.07578024
 0.07564481 0.08184146 0.0657419  0.06874625 0.0727922  0.08962647
 0.07565454]",1.122077782850906,1.1239656856563232,0.07573897391557693,0.09465686976909637,0.0830836147069931,0.06174146756529808,0.0757802426815033,0.07564480602741241,0.08184146136045456,0.06574190407991409,0.06874625384807587,0.07279220223426819,0.08962646871805191,0.075654536485672,0.07895119488239288
471,2015-12-28,"[0.07895268 0.07573641 0.09465148 0.08308288 0.06174205 0.07578051
 0.07564545 0.08184338 0.06574219 0.06874663 0.07279499 0.08962621
 0.07565514]",1.1248749229857664,1.126684950175072,0.07573641091585159,0.0946514829993248,0.08308287709951401,0.06174205243587494,0.07578051090240479,0.07564544677734375,0.08184337615966797,0.06574219465255737,0.06874663382768631,0.07279498875141144,0.08962620794773102,0.07565513998270035,0.07895268499851227
472,2015-12-29,"[0.07895247 0.07573732 0.09465271 0.08308295 0.0617419  0.07578032
 0.07564508 0.0818433  0.06574157 0.06874689 0.07279413 0.08962649
 0.07565483]",1.1245159813149266,1.1267656069988707,0.07573731988668442,0.09465271234512329,0.08308295160531998,0.061741903424263,0.07578032463788986,0.0756450816988945,0.081843301653862,0.06574156880378723,0.0687468871474266,0.07279413193464279,0.0896264910697937,0.07565482705831528,0.07895246893167496
473,2015-12-30,"[0.07895488 0.07573444 0.09465142 0.08308461 0.06174542 0.07577947
 0.07564498 0.08184004 0.06573935 0.06874692 0.07279415 0.08962835
 0.07565597]",1.1249289832794993,1.1275703006412738,0.075734443962574,0.09465142339468002,0.0830846056342125,0.06174541637301445,0.07577946782112122,0.07564497739076614,0.08184003829956055,0.06573934853076935,0.06874691694974899,0.07279414683580399,0.08962834626436234,0.0756559744477272,0.07895487546920776
474,2015-12-31,"[0.0789549  0.07573358 0.09464805 0.08308484 0.06174694 0.07577792
 0.07564083 0.08183923 0.06574485 0.06874105 0.07279965 0.08962885
 0.07565937]",1.1283904681179961,1.1310954232297061,0.07573357969522476,0.09464804828166962,0.083084836602211,0.06174694001674652,0.07577791810035706,0.07564082741737366,0.08183923363685608,0.06574484705924988,0.06874104589223862,0.07279964536428452,0.08962885290384293,0.0756593719124794,0.07895489782094955
475,2016-01-04,"[0.07895716 0.07573198 0.09464695 0.08308408 0.06174736 0.07577934
 0.07564407 0.08183985 0.06573878 0.06874598 0.07279712 0.08963001
 0.0756573 ]",1.1181053069321505,1.1208139578620577,0.07573197782039642,0.09464694559574127,0.08308408409357071,0.06174736097455025,0.07577934116125107,0.07564406841993332,0.08183985203504562,0.06573878228664398,0.06874597817659378,0.07279711961746216,0.08963000774383545,0.07565730065107346,0.07895715534687042
476,2016-01-05,"[0.07895318 0.07572765 0.09465168 0.08308545 0.06174065 0.07578196
 0.07565487 0.08184753 0.06572734 0.06876374 0.07278716 0.08962853
 0.0756503 ]",1.090201927746948,1.0925005822970812,0.07572764903306961,0.09465167671442032,0.08308544754981995,0.06174064800143242,0.07578195631504059,0.07565487176179886,0.08184753358364105,0.0657273381948471,0.06876374036073685,0.07278715819120407,0.08962852507829666,0.07565030455589294,0.07895318418741226
477,2016-01-06,"[0.07894323 0.07572987 0.09466524 0.08308269 0.06172728 0.0757881
 0.07567426 0.08185972 0.06571375 0.06878894 0.07276861 0.08962382
 0.07563452]",1.0883300050999831,1.090539144137705,0.0757298693060875,0.09466523677110672,0.08308269083499908,0.06172728165984154,0.07578810304403305,0.07567425817251205,0.08185972273349762,0.06571374833583832,0.06878893822431564,0.07276861369609833,0.0896238163113594,0.07563451677560806,0.07894323021173477
478,2016-01-07,"[0.07895073 0.07572712 0.09465671 0.08308291 0.06173579 0.07578637
 0.07566819 0.08185248 0.06571676 0.06877906 0.07277638 0.08962688
 0.07564064]",1.0728002504311582,1.0750227588589074,0.07572712004184723,0.09465670585632324,0.08308291435241699,0.061735790222883224,0.07578637450933456,0.07566819339990616,0.08185248076915741,0.06571675837039948,0.06877905875444412,0.07277637720108032,0.08962687849998474,0.07564064115285873,0.07895073294639587
479,2016-01-08,"[0.07894901 0.07572556 0.09466263 0.08308581 0.06173328 0.07578588
 0.0756704  0.08185221 0.06571376 0.0687854  0.07277194 0.08962517
 0.07563899]",1.0519451050708561,1.0542250788038778,0.07572555541992188,0.0946626290678978,0.0830858051776886,0.06173328310251236,0.07578587532043457,0.07567039877176285,0.08185220509767532,0.06571375578641891,0.0687853991985321,0.07277193665504456,0.08962517231702805,0.07563898712396622,0.07894901186227798
480,2016-01-11,"[0.07894614 0.07572116 0.09466842 0.08309325 0.06173256 0.07578568
 0.07567529 0.08185574 0.06570622 0.06879775 0.07276358 0.08961999
 0.07563423]",1.0452259015895997,1.0480830557000311,0.07572115957736969,0.0946684181690216,0.08309324830770493,0.06173255667090416,0.07578568160533905,0.07567529380321503,0.08185574412345886,0.06570622324943542,0.0687977522611618,0.07276357710361481,0.08961999416351318,0.07563423365354538,0.07894613593816757
