,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
930,2017-10-23,"[0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.9098411364396586,1.522295612153005,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
931,2017-10-24,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.9012963103038056,1.516273435998096,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
932,2017-10-25,[0.1 0.  0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.9005796422072985,1.5150913903739882,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
933,2017-10-26,"[0.         0.1777192  0.         0.05681401 0.         0.1777192
 0.         0.         0.1777192  0.         0.05458993 0.1777192
 0.1777192 ]",1.8977347631547212,1.5149647634897259,0.17771920561790466,0.0,0.056814007461071014,0.0,0.17771920561790466,0.0,0.0,0.17771920561790466,0.0,0.05458993464708328,0.17771920561790466,0.17771920561790466,0.0
934,2017-10-27,"[0.         0.1347006  0.         0.25181922 0.         0.
 0.         0.2807357  0.05200874 0.         0.2807357  0.
 0.        ]",1.8766736556302386,1.499745654515448,0.13470059633255005,0.0,0.2518192231655121,0.0,0.0,0.0,0.28073570132255554,0.052008744329214096,0.0,0.28073570132255554,0.0,0.0,0.0
935,2017-10-30,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.8975660295284018,1.5061991132172325,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
936,2017-10-31,"[0.         0.13692823 0.         0.04150236 0.         0.13692823
 0.13692823 0.13692823 0.13692823 0.         0.13692823 0.
 0.13692823]",1.9015528010773826,1.5127391069254088,0.1369282305240631,0.0,0.04150236397981644,0.0,0.1369282305240631,0.1369282305240631,0.1369282305240631,0.1369282305240631,0.0,0.1369282305240631,0.0,0.1369282305240631,0.0
937,2017-11-01,"[0.13435303 0.13435303 0.         0.         0.13435303 0.13435303
 0.         0.13435303 0.         0.13435303 0.13435303 0.
 0.05952879]",1.8972586726011125,1.509170626954173,0.13435302674770355,0.0,0.0,0.13435302674770355,0.13435302674770355,0.0,0.13435302674770355,0.0,0.13435302674770355,0.13435302674770355,0.0,0.059528786689043045,0.13435302674770355
938,2017-11-02,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.9059114613716623,1.519025977011766,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
939,2017-11-03,"[0.16076343 0.         0.0354194  0.         0.16076343 0.
 0.         0.         0.16076343 0.16076343 0.16076343 0.
 0.16076343]",1.9051845591255836,1.5102960597302708,0.0,0.03541939705610275,0.0,0.1607634276151657,0.0,0.0,0.0,0.1607634276151657,0.1607634276151657,0.1607634276151657,0.0,0.1607634276151657,0.1607634276151657
940,2017-11-06,"[0.         0.16280457 0.16280457 0.         0.16280457 0.
 0.         0.16280457 0.         0.         0.16280457 0.16280457
 0.02317256]",1.9088588158562645,1.5153017125782924,0.16280457377433777,0.16280457377433777,0.0,0.16280457377433777,0.0,0.0,0.16280457377433777,0.0,0.0,0.16280457377433777,0.16280457377433777,0.023172562941908836,0.0
941,2017-11-07,"[0.         0.10899793 0.01901867 0.10899793 0.10899793 0.
 0.10899793 0.10899793 0.10899793 0.10899793 0.10899793 0.10899793
 0.        ]",1.9221469545505385,1.5213017063709082,0.10899792611598969,0.01901867426931858,0.10899792611598969,0.10899792611598969,0.0,0.10899792611598969,0.10899792611598969,0.10899792611598969,0.10899792611598969,0.10899792611598969,0.10899792611598969,0.0,0.0
942,2017-11-08,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.9246558317806615,1.5231773232072663,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
943,2017-11-09,"[0.12449893 0.14591683 0.         0.14591683 0.14591683 0.14591683
 0.         0.         0.14591683 0.         0.         0.14591683
 0.        ]",1.89603800995748,1.5013066310172605,0.14591683447360992,0.0,0.14591683447360992,0.14591683447360992,0.14591683447360992,0.0,0.0,0.14591683447360992,0.0,0.0,0.14591683447360992,0.0,0.12449892610311508
944,2017-11-10,"[0.        0.3333333 0.3333333 0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.883732062236798,1.4942575464083607,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,2017-11-13,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.8920305492501852,1.4931381476250118,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
946,2017-11-14,[0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],1.8863663369723132,1.4886272512513332,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
947,2017-11-15,"[0.3333333 0.        0.        0.        0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.       ]",1.8884820267366342,1.4986756198174753,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184
948,2017-11-16,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.8900463892581383,1.4880621531638185,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
949,2017-11-17,"[0.26398176 0.         0.         0.         0.10644898 0.26398176
 0.         0.         0.26398176 0.10160576 0.         0.
 0.        ]",1.8916650895546157,1.4914834581782668,0.0,0.0,0.0,0.10644897818565369,0.26398175954818726,0.0,0.0,0.26398175954818726,0.10160575807094574,0.0,0.0,0.0,0.26398175954818726
950,2017-11-20,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.8932215274889816,1.4922293394085901,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
951,2017-11-21,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25],1.891551305019021,1.4960493936794093,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
952,2017-11-22,"[0.16288553 0.16288553 0.16288553 0.16288553 0.         0.16288553
 0.         0.         0.         0.         0.         0.02268681
 0.16288553]",1.9090684544556762,1.5036549192265352,0.16288553178310394,0.16288553178310394,0.16288553178310394,0.0,0.16288553178310394,0.0,0.0,0.0,0.0,0.0,0.02268681302666664,0.16288553178310394,0.16288553178310394
953,2017-11-24,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.9165736071947357,1.5153742554648966,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
954,2017-11-27,"[0.02159723 0.13977183 0.13977183 0.         0.         0.13977183
 0.13977183 0.13977183 0.13977183 0.         0.         0.
 0.13977183]",1.9009583339871352,1.5082357634917007,0.13977183401584625,0.13977183401584625,0.0,0.0,0.13977183401584625,0.13977183401584625,0.13977183401584625,0.13977183401584625,0.0,0.0,0.0,0.13977183401584625,0.021597230806946754
955,2017-11-28,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.9008900623827847,1.5035396068126243,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
956,2017-11-29,"[0.14580168 0.14580168 0.14580168 0.14580168 0.         0.
 0.         0.         0.1251899  0.         0.14580168 0.
 0.14580168]",1.9070349658003352,1.5065251329236022,0.14580167829990387,0.14580167829990387,0.14580167829990387,0.0,0.0,0.0,0.0,0.1251899003982544,0.0,0.14580167829990387,0.0,0.14580167829990387,0.14580167829990387
957,2017-11-30,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.9432479653963066,1.534177257453514,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
958,2017-12-01,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.9407045250769712,1.5338988474214073,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
959,2017-12-04,"[0.         0.17473488 0.         0.17473488 0.         0.
 0.         0.17473488 0.         0.12632559 0.17473488 0.
 0.17473488]",1.94687561745309,1.5241881055501376,0.17473487555980682,0.0,0.17473487555980682,0.0,0.0,0.0,0.17473487555980682,0.0,0.1263255923986435,0.17473487555980682,0.0,0.17473487555980682,0.0
960,2017-12-05,"[0.09566581 0.09566581 0.09566581 0.09566581 0.05925105 0.09566581
 0.09566581 0.09566581 0.07975664 0.         0.09566581 0.09566581
 0.        ]",1.9587205620004386,1.5363050960717322,0.0956658124923706,0.0956658124923706,0.0956658124923706,0.059251051396131516,0.0956658124923706,0.0956658124923706,0.0956658124923706,0.07975663989782333,0.0,0.0956658124923706,0.0956658124923706,0.0,0.0956658124923706
961,2017-12-06,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.9325048385935175,1.516327302770369,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
962,2017-12-07,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.9239454160357132,1.5083278605569055,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
963,2017-12-08,[0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.  ],1.9179424206257027,1.5033814201100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
964,2017-12-11,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.926982607017818,1.5113770359495415,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
965,2017-12-12,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.91180879822473,1.5077298790348042,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
966,2017-12-13,"[0.         0.12871473 0.12871473 0.         0.         0.12871473
 0.12871473 0.12871473 0.         0.09899694 0.12871473 0.
 0.12871473]",1.9252176351404575,1.5159579677364232,0.12871472537517548,0.12871472537517548,0.0,0.0,0.12871472537517548,0.12871472537517548,0.12871472537517548,0.0,0.09899694472551346,0.12871472537517548,0.0,0.12871472537517548,0.0
967,2017-12-14,"[0.         0.         0.18234888 0.18234888 0.         0.18234888
 0.18234888 0.0539211  0.         0.0343345  0.         0.18234888
 0.        ]",1.9268100763064417,1.5119322378180953,0.0,0.18234887719154358,0.18234887719154358,0.0,0.18234887719154358,0.18234887719154358,0.05392109975218773,0.0,0.03433449566364288,0.0,0.18234887719154358,0.0,0.0
968,2017-12-15,"[0.         0.         0.158818   0.         0.         0.158818
 0.04709196 0.158818   0.         0.         0.158818   0.158818
 0.158818  ]",1.9210705274704352,1.5068138187237987,0.0,0.15881800651550293,0.0,0.0,0.15881800651550293,0.04709195718169212,0.15881800651550293,0.0,0.0,0.15881800651550293,0.15881800651550293,0.15881800651550293,0.0
969,2017-12-18,"[0.1371207  0.1371207  0.1371207  0.         0.         0.1371207
 0.         0.1371207  0.1371207  0.02095526 0.1371207  0.
 0.01919987]",1.9272729129103643,1.5039876710993538,0.13712069392204285,0.13712069392204285,0.0,0.0,0.13712069392204285,0.0,0.13712069392204285,0.13712069392204285,0.020955262705683708,0.13712069392204285,0.0,0.01919986866414547,0.13712069392204285
970,2017-12-19,[0.   0.25 0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.  ],1.9426619415780204,1.5317138365035186,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,2017-12-20,"[0.         0.         0.19166397 0.19166397 0.19166397 0.04168019
 0.         0.         0.         0.19166397 0.19166397 0.
 0.        ]",1.9497912873985155,1.5410826890954488,0.0,0.1916639655828476,0.1916639655828476,0.1916639655828476,0.04168018698692322,0.0,0.0,0.0,0.1916639655828476,0.1916639655828476,0.0,0.0,0.0
972,2017-12-21,"[0.         0.03527337 0.1327198  0.1327198  0.1327198  0.1327198
 0.         0.1327198  0.         0.         0.1327198  0.1085562
 0.05985164]",1.9631269475495938,1.5395815534870738,0.035273365676403046,0.13271979987621307,0.13271979987621307,0.13271979987621307,0.13271979987621307,0.0,0.13271979987621307,0.0,0.0,0.13271979987621307,0.10855619609355927,0.05985163524746895,0.0
973,2017-12-22,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.9547694098474884,1.535079636543897,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
974,2017-12-26,"[0.         0.18418148 0.18418148 0.         0.18418148 0.
 0.         0.         0.         0.18418148 0.18418148 0.07909259
 0.        ]",1.9390878445327846,1.5280910451994796,0.18418148159980774,0.18418148159980774,0.0,0.18418148159980774,0.0,0.0,0.0,0.0,0.18418148159980774,0.18418148159980774,0.0790925920009613,0.0,0.0
975,2017-12-27,"[0.1769787  0.1769787  0.1769787  0.         0.03944833 0.
 0.         0.         0.         0.07565816 0.         0.1769787
 0.1769787 ]",1.9267632428413382,1.5213422190695178,0.1769787073135376,0.1769787073135376,0.0,0.039448332041502,0.0,0.0,0.0,0.0,0.0756581649184227,0.0,0.1769787073135376,0.1769787073135376,0.1769787073135376
976,2017-12-28,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.9228812092061547,1.5198752966140685,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
977,2017-12-29,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.9267904041387602,1.5270429140427544,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
978,2018-01-02,"[0.11353234 0.11353234 0.11353234 0.         0.11353234 0.
 0.         0.11353234 0.         0.11353234 0.11353234 0.11353234
 0.09174129]",1.9296260328091486,1.5273493704670267,0.11353234201669693,0.11353234201669693,0.0,0.11353234201669693,0.0,0.0,0.11353234201669693,0.0,0.11353234201669693,0.11353234201669693,0.11353234201669693,0.09174128621816635,0.11353234201669693
979,2018-01-03,"[0.         0.0406125  0.         0.15989792 0.         0.15989792
 0.15989792 0.15989792 0.15989792 0.         0.         0.15989792
 0.        ]",1.9257957205912226,1.5225938031442157,0.04061249643564224,0.0,0.15989792346954346,0.0,0.15989792346954346,0.15989792346954346,0.15989792346954346,0.15989792346954346,0.0,0.0,0.15989792346954346,0.0,0.0
980,2018-01-04,"[0.08347739 0.08347739 0.08347739 0.08347739 0.         0.08347739
 0.08347739 0.08347739 0.08347739 0.08174873 0.08347739 0.08347739
 0.08347739]",1.9266311950394586,1.5202955833092682,0.08347738534212112,0.08347738534212112,0.08347738534212112,0.0,0.08347738534212112,0.08347738534212112,0.08347738534212112,0.08347738534212112,0.08174873143434525,0.08347738534212112,0.08347738534212112,0.08347738534212112,0.08347738534212112
981,2018-01-05,"[0.05398111 0.         0.18920378 0.         0.18920378 0.
 0.         0.         0.18920378 0.18920378 0.         0.18920378
 0.        ]",1.9462275935901483,1.535264710782694,0.0,0.18920378386974335,0.0,0.18920378386974335,0.0,0.0,0.0,0.18920378386974335,0.18920378386974335,0.0,0.18920378386974335,0.0,0.05398111045360565
982,2018-01-08,"[0.         0.15960942 0.04234345 0.         0.         0.15960942
 0.15960942 0.         0.15960942 0.         0.15960942 0.
 0.15960942]",1.9674980847033574,1.5493701325045917,0.15960942208766937,0.04234345257282257,0.0,0.0,0.15960942208766937,0.15960942208766937,0.0,0.15960942208766937,0.0,0.15960942208766937,0.0,0.15960942208766937,0.0
983,2018-01-09,"[0.11236564 0.         0.10107487 0.11236564 0.11236564 0.11236564
 0.11236564 0.11236564 0.11236564 0.         0.         0.11236564
 0.        ]",1.964624943552606,1.5486881866023603,0.0,0.10107487440109253,0.11236564069986343,0.11236564069986343,0.11236564069986343,0.11236564069986343,0.11236564069986343,0.11236564069986343,0.0,0.0,0.11236564069986343,0.0,0.11236564069986343
984,2018-01-10,"[0.03773033 0.14893912 0.20333263 0.         0.20333263 0.20333263
 0.         0.         0.         0.         0.         0.20333263
 0.        ]",1.956144632646292,1.5473468485636281,0.1489391177892685,0.20333263278007507,0.0,0.20333263278007507,0.20333263278007507,0.0,0.0,0.0,0.0,0.0,0.20333263278007507,0.0,0.037730325013399124
985,2018-01-11,"[0.10911088 0.10911088 0.10911088 0.10911088 0.01800205 0.10911088
 0.10911088 0.10911088 0.         0.10911088 0.         0.10911088
 0.        ]",1.9396116893495234,1.5388647538584936,0.10911088436841965,0.10911088436841965,0.10911088436841965,0.01800205186009407,0.10911088436841965,0.10911088436841965,0.10911088436841965,0.0,0.10911088436841965,0.0,0.10911088436841965,0.0,0.10911088436841965
986,2018-01-12,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2],1.948296416701762,1.5479054653453137,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
