,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
505,2016-01-07,"[0.         0.11489077 0.06887575 0.0553108  0.11503149 0.14886623
 0.         0.         0.14924843 0.14811036 0.         0.05043542
 0.14923075]",1.1070192649578798,1.0343686326119117,0.11489077442422266,0.0688757547582855,0.055310796278959504,0.11503148762383184,0.14886623418696995,0.0,0.0,0.14924842502777114,0.1481103616916491,0.0,0.05043541563905374,0.14923075036925665,0.0
506,2016-01-08,"[0.         0.11468919 0.06905651 0.05533643 0.11503534 0.14886211
 0.         0.         0.14924918 0.14810655 0.         0.05043358
 0.1492311 ]",1.0813415344058543,1.016467243994548,0.11468919035620001,0.06905651489163718,0.05533643405391051,0.11503533872440767,0.14886211188837067,0.0,0.0,0.14924917958298123,0.1481065547719659,0.0,0.050433576339974,0.14923109939055268,0.0
507,2016-01-11,"[0.         0.11433374 0.06917784 0.05524238 0.1151725  0.14888384
 0.         0.         0.14928378 0.14812339 0.         0.05051812
 0.14926441]",1.0778398087108851,1.012814150907692,0.11433373687142406,0.06917783686968718,0.05524238135110878,0.11517249604641008,0.14888384214512085,0.0,0.0,0.14928377732050674,0.14812339199682661,0.0,0.050518123868077726,0.14926441353083786,0.0
508,2016-01-12,"[0.         0.11392536 0.06944758 0.05515687 0.11519886 0.14889778
 0.         0.         0.14931106 0.1481341  0.         0.05063781
 0.14929059]",1.0441531212806996,0.9886817854893692,0.1139253570104189,0.06944758101427415,0.05515686962620235,0.11519886075698973,0.1488977803170898,0.0,0.0,0.14931105622790022,0.14813409718200465,0.0,0.05063780823638811,0.14929058962873196,0.0
509,2016-01-13,"[0.         0.11395904 0.06933188 0.05514992 0.11527785 0.14889239
 0.         0.         0.14930534 0.14812947 0.         0.05066936
 0.14928475]",1.0597797028377502,0.9985694631386524,0.1139590383322027,0.06933187733578562,0.05514992105108461,0.11527784543722334,0.148892390335992,0.0,0.0,0.1493053382126932,0.148129474373397,0.0,0.05066936266667595,0.14928475225494559,0.0
510,2016-01-14,"[0.         0.11409681 0.06933572 0.05523909 0.11528915 0.1488504
 0.         0.         0.14926213 0.14809152 0.         0.05059351
 0.14924168]",1.0563238637689571,0.9977074351831979,0.1140968110975569,0.06933571691784414,0.055239086461969275,0.11528914839950483,0.14885040437800665,0.0,0.0,0.14926212813171247,0.14809151560046913,0.0,0.05059350747112035,0.14924168154181622,0.0
511,2016-01-15,"[0.         0.11394906 0.06954301 0.05521431 0.11524757 0.14883016
 0.         0.         0.14924677 0.14806724 0.         0.05067618
 0.14922571]",1.0229344052403357,0.9737651768722303,0.1139490561442579,0.06954301384373428,0.05521430888431846,0.11524757259482668,0.1488301562187002,0.0,0.0,0.1492467651683647,0.1480672364441109,0.0,0.05067618073544036,0.14922570996624648,0.0
512,2016-01-19,"[0.         0.11403518 0.06954059 0.05519739 0.11522647 0.14881977
 0.         0.         0.14923777 0.1480583  0.         0.05066768
 0.14921683]",0.986596834387822,0.9503243235802509,0.11403518397289823,0.06954059302062607,0.05519739197716291,0.1152264691535664,0.14881977217609685,0.0,0.0,0.14923777493812745,0.14805830324361438,0.0,0.05066767676644367,0.1492168347514641,0.0
513,2016-01-20,"[0.         0.1136841  0.06940942 0.05513174 0.11547276 0.14886867
 0.         0.         0.14929873 0.14810552 0.         0.05075231
 0.14927675]",1.0136491164678048,0.971898180804268,0.11368409693188711,0.06940942041107069,0.055131737515113265,0.1154727603670389,0.14886867436784337,0.0,0.0,0.14929873305398703,0.14810551929308374,0.0,0.05075230649573826,0.14927675156423784,0.0
514,2016-01-21,"[0.         0.11359493 0.06958952 0.0551108  0.115375   0.14886838
 0.         0.         0.14930086 0.14810426 0.         0.05077742
 0.14927883]",0.9813895726491237,0.9479975613110084,0.11359493254293902,0.06958951606600113,0.05511079647577888,0.11537500201750191,0.14886838052319767,0.0,0.0,0.14930086123239875,0.14810426218293565,0.0,0.05077741820190741,0.14927883075733955,0.0
515,2016-01-22,"[0.         0.11339258 0.06943465 0.05499548 0.11552683 0.14892856
 0.         0.         0.14936676 0.14816295 0.         0.05084792
 0.14934426]",0.9946920650289617,0.9629335932008659,0.11339258091315618,0.06943465327783949,0.054995480210707166,0.11552682778053898,0.1489285564925959,0.0,0.0,0.14936676410839608,0.14816295330305113,0.0,0.05084792130343283,0.14934426261028216,0.0
516,2016-01-25,"[0.         0.11331175 0.06948741 0.05508839 0.11545972 0.14895117
 0.         0.         0.1493869  0.1481853  0.         0.05076488
 0.14936448]",1.0060650845456958,0.9698688111675093,0.11331174707265798,0.06948741408374444,0.05508839370196475,0.1154597157474267,0.14895117009630232,0.0,0.0,0.14938689836707542,0.14818530128341406,0.0,0.05076487591503384,0.14936448373238043,0.0
517,2016-01-26,"[0.         0.11345201 0.06934709 0.05521305 0.11559342 0.14893373
 0.         0.         0.14936751 0.14817063 0.         0.05057733
 0.14934523]",1.0004141606621921,0.965503842787761,0.11345200678889039,0.06934709478363246,0.05521305267378746,0.11559341667824509,0.14893373362497034,0.0,0.0,0.14936750922743147,0.1481706264031572,0.0,0.05057733362364085,0.14934522619624457,0.0
518,2016-01-27,"[0.         0.11342072 0.06944434 0.05524635 0.11556079 0.14891576
 0.         0.         0.14934963 0.14815168 0.         0.0505835
 0.14932721]",0.9848115935172911,0.9572314397412426,0.11342071806992451,0.06944433963548662,0.055246354146871575,0.11556079321888833,0.14891576472324847,0.0,0.0,0.1493496325548401,0.14815168400283837,0.0,0.050583502016159174,0.14932721163174287,0.0
519,2016-01-28,"[0.         0.11383888 0.06963335 0.05574342 0.11559396 0.14881737
 0.         0.         0.14924112 0.14805949 0.         0.04985274
 0.14921967]",1.004827848885467,0.9713184392806182,0.11383887786746653,0.0696333523324713,0.05574342113066055,0.11559395763203782,0.14881737057958863,0.0,0.0,0.1492411179006445,0.14805949264232285,0.0,0.04985273886549214,0.14921967104931555,0.0
520,2016-01-29,"[0.         0.11396297 0.0697128  0.05601018 0.11573781 0.14876072
 0.         0.         0.14918332 0.14800908 0.         0.04946102
 0.14916209]",1.0051117863069445,0.9690055168758922,0.11396297019383606,0.06971280205646849,0.05601018494181885,0.11573781404860418,0.1487607188358862,0.0,0.0,0.14918331965945897,0.14800908473427965,0.0,0.049461016885852374,0.1491620886437951,0.0
521,2016-02-01,"[0.         0.1136521  0.06994647 0.05587633 0.11578951 0.14887543
 0.         0.         0.14930084 0.14810979 0.         0.04917028
 0.14927925]",1.0069829271092183,0.9693191853545132,0.11365209775132404,0.06994646805752804,0.05587632765907844,0.11578951293875878,0.14887543392025754,0.0,0.0,0.1493008413428895,0.1481097899900524,0.0,0.04917027622352681,0.1492792521165846,0.0
522,2016-02-02,"[0.         0.11391646 0.06987646 0.05602345 0.11579351 0.14883114
 0.         0.         0.14924941 0.14807047 0.         0.04901053
 0.14922857]",1.0245391405553212,0.981393105558388,0.11391645897512023,0.06987646281513288,0.056023449711472786,0.11579351162959135,0.1488311397290155,0.0,0.0,0.14924941117584703,0.14807047133582676,0.0,0.04901052706892129,0.14922856755907216,0.0
523,2016-02-03,"[0.         0.11408508 0.06988421 0.0561821  0.11581274 0.14877051
 0.         0.         0.14918361 0.14801633 0.         0.04890219
 0.14916324]",1.0156393331169433,0.9776211281391403,0.11408507831881796,0.06988420617881737,0.056182095756235326,0.1158127427285902,0.14877050907372133,0.0,0.0,0.14918360629921498,0.14801633035076134,0.0,0.04890219257166151,0.1491632387221801,0.0
524,2016-02-04,"[0.         0.11389227 0.07001225 0.05612946 0.11586423 0.14876799
 0.         0.         0.14918733 0.14801238 0.         0.04896772
 0.14916636]",1.0034368217875405,0.9717894105236473,0.11389227463375798,0.07001225383522132,0.05612946301971045,0.11586423115520955,0.14876798504631744,0.0,0.0,0.14918732808752336,0.14801238001793687,0.0,0.04896772001964275,0.14916636418468032,0.0
525,2016-02-05,"[0.         0.11391785 0.07004318 0.05618242 0.1158766  0.14876936
 0.         0.         0.14918882 0.14801511 0.         0.04883863
 0.14916804]",0.9958956376802964,0.9665483749258782,0.11391784875539196,0.07004318232153357,0.056182415496884006,0.11587659629832717,0.14876936131059265,0.0,0.0,0.149188821941119,0.148015108556116,0.0,0.048838629711299285,0.14916803560873654,0.0
526,2016-02-08,"[0.         0.11398145 0.07016834 0.05630589 0.11584115 0.14873434
 0.         0.         0.14915054 0.14798317 0.         0.04870499
 0.14913013]",0.9989461701000152,0.9688358179315096,0.11398145138300717,0.07016833755104546,0.05630588656828167,0.11584115495734008,0.14873434359413476,0.0,0.0,0.1491505403526006,0.14798316753114057,0.0,0.04870498556276141,0.14913013249968818,0.0
527,2016-02-09,"[0.         0.11359313 0.06999573 0.0560735  0.1160149  0.1488187
 0.         0.         0.14924509 0.1480634  0.         0.04897192
 0.14922362]",0.9700195957463301,0.9458571395805548,0.11359313362761335,0.06999572523481908,0.056073500780349804,0.11601490492685067,0.1488186971581749,0.0,0.0,0.1492450949584342,0.14806340269543325,0.0,0.04897192177870076,0.14922361883962382,0.0
528,2016-02-10,"[0.         0.11363277 0.07018142 0.05610585 0.11595153 0.14880253
 0.         0.         0.14923076 0.14804715 0.         0.04883849
 0.1492095 ]",0.9614355281395195,0.9404151206507597,0.11363276611031171,0.07018141739667393,0.056105847559862136,0.11595152843812141,0.14880253313547015,0.0,0.0,0.14923076271359662,0.14804715220688786,0.0,0.04883848964714591,0.1492095027919304,0.0
529,2016-02-11,"[0.         0.11825604 0.07632007 0.05946348 0.12046117 0.15636392
 0.         0.         0.15680781 0.15553978 0.         0.
 0.15678774]",0.9864963394156713,0.9580923113348901,0.11825603743301742,0.0763200653532498,0.059463478501489996,0.12046116980764009,0.1563639241738017,0.0,0.0,0.15680780834025324,0.15553978002168628,0.0,0.0,0.15678773636886167,0.0
530,2016-02-12,"[0.         0.11779209 0.07622996 0.05913302 0.12015559 0.15665602
 0.         0.         0.15711094 0.15583149 0.         0.
 0.15709088]",0.9550339123814208,0.9345061100377484,0.11779209256709555,0.07622996171154524,0.05913302400814025,0.12015559036296673,0.15665601798756798,0.0,0.0,0.15711094436267667,0.15583148924528323,0.0,0.0,0.1570908797547243,0.0
531,2016-02-16,"[0.         0.11775369 0.07629028 0.05913745 0.12012878 0.15665632
 0.         0.         0.15711209 0.15582939 0.         0.
 0.15709199]",0.9736742179151211,0.949348922417182,0.11775369453630727,0.076290282488698,0.05913745334833833,0.12012877930784342,0.1566563193284437,0.0,0.0,0.15711209180287772,0.15582938843602176,0.0,0.0,0.15709199075146993,0.0
532,2016-02-17,"[0.         0.11775319 0.07615603 0.05920226 0.12029524 0.15663074
 0.         0.         0.15708746 0.1558077  0.         0.
 0.15706738]",1.0003203469539712,0.9658576247541355,0.11775318800032515,0.07615603189116626,0.05920225862670355,0.1202952427012393,0.15663073773270178,0.0,0.0,0.15708745818736866,0.1558077002111324,0.0,0.0,0.15706738264936293,0.0
533,2016-02-18,"[0.         0.11766045 0.07581003 0.05907108 0.12040507 0.1567318
 0.         0.         0.15721587 0.15591268 0.         0.
 0.15719301]",1.0170275687033397,0.9795840274893272,0.1176604541470309,0.07581002781463549,0.05907108215723921,0.1204050719649743,0.15673179980529506,0.0,0.0,0.15721587458312333,0.1559126762602501,0.0,0.0,0.15719301326745153,0.0
534,2016-02-19,"[0.         0.11767639 0.07574432 0.05911526 0.1203861  0.15673524
 0.         0.         0.15722311 0.15591971 0.         0.
 0.15719988]",1.0244114047798887,0.983395353295433,0.11767639118045171,0.07574432217133747,0.05911525607879691,0.12038609649946144,0.15673524389457014,0.0,0.0,0.15722310520721286,0.15591970509364847,0.0,0.0,0.15719987987452094,0.0
535,2016-02-22,"[0.         0.11778736 0.07592752 0.05921656 0.12027221 0.15666619
 0.         0.         0.15715071 0.15585151 0.         0.
 0.15712794]",1.0111659130033148,0.9751840053583212,0.11778735699303373,0.07592751697640257,0.059216562361297215,0.12027221162982327,0.1566661873035816,0.0,0.0,0.15715071002893916,0.15585151077420575,0.0,0.0,0.15712794393271662,0.0
536,2016-02-23,"[0.         0.1178469  0.07593585 0.05927749 0.12026631 0.15663499
 0.         0.         0.15711941 0.15582235 0.         0.
 0.15709669]",1.0231544092715934,0.9845383468310591,0.11784690377012808,0.07593585270470032,0.05927748887498364,0.12026630556838266,0.15663499405172285,0.0,0.0,0.15711941082616923,0.15582235088626956,0.0,0.0,0.1570966933176439,0.0
537,2016-02-24,"[0.         0.11789296 0.07580463 0.05927017 0.12036904 0.15662885
 0.         0.         0.15711852 0.15582055 0.         0.
 0.15709527]",1.0208051512354759,0.981952980752119,0.11789296484610368,0.07580462926454966,0.05927017320406753,0.12036904482431689,0.15662884925238135,0.0,0.0,0.15711852150916542,0.15582054842745222,0.0,0.0,0.15709526867196325,0.0
538,2016-02-25,"[0.         0.11784202 0.07586292 0.05921607 0.12031678 0.15665356
 0.         0.         0.15714463 0.15584297 0.         0.
 0.15712105]",0.9954966179931027,0.9635711653324677,0.11784201932540743,0.07586291792121597,0.05921607458848343,0.12031677760313196,0.1566535590093067,0.0,0.0,0.15714463080916674,0.15584297424087423,0.0,0.0,0.15712104650241346,0.0
539,2016-02-26,"[0.         0.11799769 0.0759434  0.05929905 0.12030284 0.15657974
 0.         0.         0.15706387 0.15577224 0.         0.
 0.15704117]",1.0136307640623288,0.9801935283358563,0.11799768770763014,0.07594340350222785,0.059299052621481926,0.12030283548980764,0.15657973934829253,0.0,0.0,0.1570638717305658,0.15577223543468446,0.0,0.0,0.15704117416530952,0.0
540,2016-02-29,"[0.         0.11806198 0.075913   0.05934768 0.12032498 0.15655371
 0.         0.         0.15703617 0.15574876 0.         0.
 0.15701372]",1.0329488909911657,0.9921286037377977,0.11806198270370058,0.07591299677410372,0.05934768374342664,0.1203249771158276,0.15655371181591105,0.0,0.0,0.15703616853083346,0.15574876217057648,0.0,0.0,0.15701371714562037,0.0
541,2016-03-01,"[0.         0.11807987 0.07603143 0.05939118 0.12025698 0.15652826
 0.         0.         0.15700525 0.15572373 0.         0.
 0.15698329]",1.025655370959078,0.9885145884627925,0.11807987305846189,0.0760314311280679,0.05939117852751606,0.12025698424779217,0.15652825576756885,0.0,0.0,0.15700525189440878,0.15572373266865305,0.0,0.0,0.15698329270753134,0.0
542,2016-03-02,"[0.         0.11805768 0.0761051  0.0594017  0.12024236 0.15651794
 0.         0.         0.15699309 0.15571084 0.         0.
 0.15697128]",1.02259704955557,0.985173615441354,0.11805768194596683,0.07610509790790014,0.05940170484588162,0.12024236144423402,0.15651794179681205,0.0,0.0,0.156993094741514,0.15571083730826232,0.0,0.0,0.15697128000942898,0.0
543,2016-03-03,"[0.         0.1181159  0.07615422 0.059492   0.12018116 0.1564854
 0.         0.         0.15695625 0.15568001 0.         0.
 0.15693505]",1.0470160576317598,1.0012787067560793,0.11811590176817083,0.07615422433007815,0.05949199632088752,0.1201811605955272,0.156485403674421,0.0,0.0,0.15695624860568977,0.1556800137372442,0.0,0.0,0.1569350509679813,0.0
544,2016-03-04,"[0.         0.11811182 0.07621388 0.05942335 0.12016744 0.15649421
 0.         0.         0.15696086 0.15568809 0.         0.
 0.15694034]",1.0591618042319049,1.0084440146181621,0.11811182068128423,0.07621388184060976,0.05942335219611174,0.12016744186864643,0.15649420554700402,0.0,0.0,0.15696086430045997,0.1556880907098089,0.0,0.0,0.15694034285607497,0.0
545,2016-03-07,"[0.         0.1180008  0.0761974  0.05935823 0.12018278 0.15653757
 0.         0.         0.15700705 0.15572982 0.         0.
 0.15698635]",1.0633138390412895,1.0073308091926076,0.11800080399620692,0.076197398407304,0.05935822569794929,0.12018278146090447,0.15653757023900197,0.0,0.0,0.1570070513106368,0.15572981962078983,0.0,0.0,0.15698634926720675,0.0
546,2016-03-08,"[0.         0.11802841 0.07599828 0.05934857 0.12039644 0.1565234
 0.         0.         0.15700331 0.15571996 0.         0.
 0.15698162]",1.0560592184006137,1.0015324916867434,0.11802840776761071,0.0759982830927743,0.0593485698748305,0.12039644288532592,0.1565234008773114,0.0,0.0,0.15700331412854762,0.1557199609034581,0.0,0.0,0.15698162047014147,0.0
547,2016-03-09,"[0.         0.11797248 0.07595108 0.05925068 0.1203889  0.15657205
 0.         0.         0.15705936 0.15576846 0.         0.
 0.157037  ]",1.0579235970411194,1.0005884319394664,0.11797248295410989,0.07595108057004533,0.05925067805011297,0.1203888950696157,0.15657205083073344,0.0,0.0,0.15705935906982593,0.1557684569569352,0.0,0.0,0.15703699649862143,0.0
548,2016-03-10,"[0.         0.11798348 0.07601514 0.05921386 0.1203358  0.15657444
 0.         0.         0.15706482 0.1557703  0.         0.
 0.15704216]",1.0529229146568762,0.9978984660701566,0.11798347745282164,0.07601514397664336,0.05921386144441697,0.12033580000107258,0.1565744395830637,0.0,0.0,0.1570648171632826,0.15577029882038895,0.0,0.0,0.15704216155831,0.0
549,2016-03-11,"[0.         0.11803286 0.07604115 0.0592624  0.12032222 0.15654772
 0.         0.         0.15703611 0.15574405 0.         0.
 0.15701349]",1.055916912200476,1.0011883472948808,0.11803286083381116,0.07604115409460956,0.059262400531025036,0.12032222013663293,0.15654771762509403,0.0,0.0,0.15703610667953788,0.1557440466650776,0.0,0.0,0.1570134934342119,0.0
550,2016-03-14,"[0.         0.11806351 0.07607371 0.05933706 0.12031135 0.15651681
 0.         0.         0.15700302 0.15571399 0.         0.
 0.15698055]",1.0608317837508217,1.0032640324374777,0.1180635108303728,0.0760737077841721,0.059337064103403135,0.12031134596538334,0.15651680899640283,0.0,0.0,0.15700302072279101,0.15571399171126313,0.0,0.0,0.15698054988621155,0.0
