,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
868,2017-07-26,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.3680420121970862,1.404180278435295,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
869,2017-07-27,"[0.         0.08696942 0.         0.15217176 0.         0.
 0.15217176 0.15217176 0.         0.15217176 0.15217176 0.
 0.15217176]",1.3657863995495143,1.3990123484729848,0.08696942031383514,0.0,0.1521717607975006,0.0,0.0,0.1521717607975006,0.1521717607975006,0.0,0.1521717607975006,0.1521717607975006,0.0,0.1521717607975006,0.0
870,2017-07-28,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.3660660583679154,1.3872357307600212,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
871,2017-07-31,"[0.09364784 0.         0.12947887 0.         0.12947887 0.12947887
 0.         0.12947887 0.12947887 0.         0.12947887 0.12947887
 0.        ]",1.3708348384967541,1.3820831350937925,0.0,0.12947887182235718,0.0,0.12947887182235718,0.12947887182235718,0.0,0.12947887182235718,0.12947887182235718,0.0,0.12947887182235718,0.12947887182235718,0.0,0.09364783763885498
872,2017-08-01,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.3734278108955895,1.385612745745032,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
873,2017-08-02,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.3844712792709557,1.392863480870546,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
874,2017-08-03,"[0.17745173 0.         0.         0.11274135 0.         0.
 0.17745173 0.17745173 0.17745173 0.         0.17745173 0.
 0.        ]",1.386237300344517,1.3867497678460374,0.0,0.0,0.11274135112762451,0.0,0.0,0.1774517297744751,0.1774517297744751,0.1774517297744751,0.0,0.1774517297744751,0.0,0.0,0.1774517297744751
875,2017-08-04,"[0.         0.12052713 0.12052713 0.12052713 0.12052713 0.01992874
 0.03864686 0.         0.         0.12052713 0.12052713 0.12052713
 0.09773444]",1.3736724192082175,1.3770739257135787,0.12052713334560394,0.12052713334560394,0.12052713334560394,0.12052713334560394,0.019928738474845886,0.03864685818552971,0.0,0.0,0.12052713334560394,0.12052713334560394,0.12052713334560394,0.09773443639278412,0.0
876,2017-08-07,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.375403384245868,1.381510362124617,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
877,2017-08-08,"[0.         0.30294123 0.         0.30294123 0.         0.
 0.30294123 0.         0.         0.09117632 0.         0.
 0.        ]",1.3773719176003862,1.381846283182477,0.302941232919693,0.0,0.302941232919693,0.0,0.0,0.302941232919693,0.0,0.0,0.09117631614208221,0.0,0.0,0.0,0.0
878,2017-08-09,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.3703294049410448,1.3832206909656986,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125
879,2017-08-10,"[0.         0.13732952 0.13732952 0.13732952 0.13732952 0.03869336
 0.         0.         0.13732952 0.13732952 0.         0.13732952
 0.        ]",1.3657943173444054,1.3875835005459014,0.13732951879501343,0.13732951879501343,0.13732951879501343,0.13732951879501343,0.03869336470961571,0.0,0.0,0.13732951879501343,0.13732951879501343,0.0,0.13732951879501343,0.0,0.0
880,2017-08-11,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.
 0.   ]",1.3696034281848146,1.3876301724228388,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125
881,2017-08-14,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.2 0. ],1.3623996691780718,1.374151251569633,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
882,2017-08-15,"[0.         0.         0.         0.         0.         0.
 0.18977872 0.05110642 0.18977872 0.         0.18977872 0.18977872
 0.18977872]",1.3601023013289746,1.376964637281544,0.0,0.0,0.0,0.0,0.0,0.18977871537208557,0.051106423139572144,0.18977871537208557,0.0,0.18977871537208557,0.18977871537208557,0.18977871537208557,0.0
883,2017-08-16,"[0.         0.03743992 0.24064003 0.         0.         0.
 0.         0.         0.24064003 0.         0.24064003 0.24064003
 0.        ]",1.3942461126381545,1.3998807262399586,0.037439920008182526,0.24064002931118011,0.0,0.0,0.0,0.0,0.0,0.24064002931118011,0.0,0.24064002931118011,0.24064002931118011,0.0,0.0
884,2017-08-17,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2],1.3883414363203719,1.394489349096546,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
885,2017-08-18,"[0.12794912 0.17441018 0.         0.17441018 0.         0.17441018
 0.         0.         0.         0.         0.17441018 0.
 0.17441018]",1.3824762651346738,1.3831067938809367,0.17441017925739288,0.0,0.17441017925739288,0.0,0.17441017925739288,0.0,0.0,0.0,0.0,0.17441017925739288,0.0,0.17441017925739288,0.12794911861419678
886,2017-08-21,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.357095394301011,1.3589351722222607,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
887,2017-08-22,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.355285979548123,1.3575286120822496,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
888,2017-08-23,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.3504129082807252,1.3583005787402789,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
889,2017-08-24,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.3549385814665253,1.3593979840762673,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
890,2017-08-25,"[0.18589644 0.         0.07051778 0.         0.         0.
 0.18589644 0.18589644 0.         0.         0.         0.18589644
 0.18589644]",1.374687615998818,1.376154518736564,0.0,0.07051777839660645,0.0,0.0,0.0,0.18589644134044647,0.18589644134044647,0.0,0.0,0.0,0.18589644134044647,0.18589644134044647,0.18589644134044647
891,2017-08-28,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.
 0.125]",1.376360239646627,1.380671955025297,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0
892,2017-08-29,"[0.         0.23832087 0.         0.         0.23832087 0.
 0.         0.23832087 0.04671648 0.         0.23832087 0.
 0.        ]",1.3776082810685473,1.3826874877798492,0.23832087218761444,0.0,0.0,0.23832087218761444,0.0,0.0,0.23832087218761444,0.04671647772192955,0.0,0.23832087218761444,0.0,0.0,0.0
893,2017-08-30,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.        ]",1.3699522959155899,1.3753919179006093,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
894,2017-08-31,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0. ],1.382921900052761,1.3842555861583108,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
895,2017-09-01,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125
 0.125]",1.4104367278620156,1.399737752561015,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125
896,2017-09-05,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4121383944384251,1.404799790804317,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
897,2017-09-06,"[0.         0.         0.18857858 0.         0.18857858 0.
 0.18857858 0.         0.12348972 0.12219594 0.18857858 0.
 0.        ]",1.4048680829158922,1.397890437454658,0.0,0.18857857584953308,0.0,0.18857857584953308,0.0,0.18857857584953308,0.0,0.12348971515893936,0.12219594419002533,0.18857857584953308,0.0,0.0,0.0
898,2017-09-07,"[0.2067199  0.         0.         0.11534771 0.2067199  0.2067199
 0.         0.         0.05777261 0.         0.         0.
 0.2067199 ]",1.391890318459771,1.3932488228629696,0.0,0.0,0.1153477132320404,0.20671990513801575,0.20671990513801575,0.0,0.0,0.05777261033654213,0.0,0.0,0.0,0.20671990513801575,0.20671990513801575
899,2017-09-08,[0.2 0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.3908626180190529,1.394230199870675,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
900,2017-09-11,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2],1.3808265657712022,1.3887419945480712,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
901,2017-09-12,"[0.23133191 0.         0.         0.         0.23133191 0.
 0.23133191 0.         0.         0.07467232 0.         0.
 0.23133191]",1.3790343029762295,1.3971025042799654,0.0,0.0,0.0,0.23133191466331482,0.0,0.23133191466331482,0.0,0.0,0.07467231899499893,0.0,0.0,0.23133191466331482,0.23133191466331482
902,2017-09-13,"[0.1340168  0.         0.         0.1340168  0.         0.1340168
 0.1340168  0.1340168  0.1340168  0.1340168  0.02804851 0.03383396
 0.        ]",1.392563127189359,1.412072713448366,0.0,0.0,0.13401679694652557,0.0,0.13401679694652557,0.13401679694652557,0.13401679694652557,0.13401679694652557,0.13401679694652557,0.028048507869243622,0.03383396193385124,0.0,0.13401679694652557
903,2017-09-14,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4018776937398414,1.4214856500394195,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
904,2017-09-15,"[0.         0.02895726 0.12138034 0.         0.         0.12138034
 0.12138034 0.12138034 0.         0.12138034 0.12138034 0.12138034
 0.12138034]",1.4170854099688939,1.431307933609237,0.02895725890994072,0.12138033658266068,0.0,0.0,0.12138033658266068,0.12138033658266068,0.12138033658266068,0.0,0.12138033658266068,0.12138033658266068,0.12138033658266068,0.12138033658266068,0.0
905,2017-09-18,"[0.         0.         0.16065237 0.16065237 0.16065237 0.
 0.         0.16065237 0.         0.03608578 0.16065237 0.16065237
 0.        ]",1.425524907117566,1.4344579057221787,0.0,0.16065236926078796,0.16065236926078796,0.16065236926078796,0.0,0.0,0.16065236926078796,0.0,0.03608578443527222,0.16065236926078796,0.16065236926078796,0.0,0.0
906,2017-09-19,"[0.02690307 0.10812188 0.         0.10812188 0.10812188 0.10812188
 0.10812188 0.         0.10812188 0.10812188 0.10812188 0.10812188
 0.        ]",1.4414349201457004,1.442470974271314,0.10812187939882278,0.0,0.10812187939882278,0.10812187939882278,0.10812187939882278,0.10812187939882278,0.0,0.10812187939882278,0.10812187939882278,0.10812187939882278,0.10812187939882278,0.0,0.026903068646788597
907,2017-09-20,[0.2 0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0. ],1.457667430905917,1.456269086519797,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
908,2017-09-21,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2],1.460147398115739,1.4624519774480385,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
909,2017-09-22,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.4546889290058185,1.4649009696023143,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
910,2017-09-25,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.454694406631929,1.462706270040166,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
911,2017-09-26,"[0.         0.13818732 0.13818732 0.13818732 0.03268874 0.13818732
 0.         0.         0.13818732 0.         0.13818732 0.
 0.13818732]",1.458124892889367,1.4636788885134737,0.13818731904029846,0.13818731904029846,0.13818731904029846,0.03268874064087868,0.13818731904029846,0.0,0.0,0.13818731904029846,0.0,0.13818731904029846,0.0,0.13818731904029846,0.0
912,2017-09-27,"[0.10810342 0.10810342 0.10810342 0.10810342 0.10810342 0.10810342
 0.         0.         0.10810342 0.10810342 0.         0.10810342
 0.02706915]",1.4561717959927691,1.458714017304424,0.1081034243106842,0.1081034243106842,0.1081034243106842,0.1081034243106842,0.1081034243106842,0.0,0.0,0.1081034243106842,0.1081034243106842,0.0,0.1081034243106842,0.027069153264164925,0.1081034243106842
913,2017-09-28,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25],1.4601412548461372,1.4630402600233805,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
914,2017-09-29,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.4697354092071433,1.475913395115322,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
915,2017-10-02,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4739889331721663,1.4796216109077456,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
916,2017-10-03,[0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.4800370215883096,1.4855400781989414,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
917,2017-10-04,"[0.17466088 0.17466088 0.         0.         0.17466088 0.17466088
 0.         0.         0.         0.17466088 0.         0.12669565
 0.        ]",1.4865036588946794,1.498428181854226,0.17466087639331818,0.0,0.0,0.17466087639331818,0.17466087639331818,0.0,0.0,0.0,0.17466087639331818,0.0,0.1266956478357315,0.0,0.17466087639331818
918,2017-10-05,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.492668115574417,1.504562562023424,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
919,2017-10-06,"[0.03881241 0.16019793 0.16019793 0.         0.         0.
 0.16019793 0.         0.16019793 0.         0.16019793 0.16019793
 0.        ]",1.4765730702728344,1.4976974004697772,0.1601979285478592,0.1601979285478592,0.0,0.0,0.0,0.1601979285478592,0.0,0.1601979285478592,0.0,0.1601979285478592,0.1601979285478592,0.0,0.03881240636110306
920,2017-10-09,"[0.         0.23163487 0.         0.         0.         0.23163487
 0.07346048 0.23163487 0.         0.         0.         0.
 0.23163487]",1.4826888022433022,1.5059052938538047,0.23163487017154694,0.0,0.0,0.0,0.23163487017154694,0.07346048206090927,0.23163487017154694,0.0,0.0,0.0,0.0,0.23163487017154694,0.0
921,2017-10-10,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0. ],1.4862741910981254,1.5084725800108139,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
922,2017-10-11,"[0.         0.38808146 0.         0.         0.         0.
 0.         0.         0.         0.         0.22383706 0.
 0.38808146]",1.4921236279562153,1.5113394175227355,0.38808146119117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383706271648407,0.0,0.38808146119117737,0.0
923,2017-10-12,"[0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.48517964235509,1.5138924981112671,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
924,2017-10-13,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.4810670120234326,1.5143103205764115,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
925,2017-10-16,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.4693613505383776,1.5062352539579715,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
926,2017-10-17,"[0.1554964  0.         0.         0.1554964  0.1554964  0.
 0.1554964  0.06702156 0.         0.         0.1554964  0.1554964
 0.        ]",1.4675091856654814,1.5050492406055118,0.0,0.0,0.15549640357494354,0.15549640357494354,0.0,0.15549640357494354,0.06702155619859695,0.0,0.0,0.15549640357494354,0.15549640357494354,0.0,0.15549640357494354
927,2017-10-18,"[0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.466405676725463,1.5044928558142663,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
928,2017-10-19,"[0.04052218 0.02063779 0.         0.         0.10431556 0.10431556
 0.10431556 0.10431556 0.10431556 0.10431556 0.10431556 0.10431556
 0.10431556]",1.4674049587372264,1.5075998081763655,0.020637791603803635,0.0,0.0,0.10431555658578873,0.10431555658578873,0.10431555658578873,0.10431555658578873,0.10431555658578873,0.10431555658578873,0.10431555658578873,0.10431555658578873,0.10431555658578873,0.04052218049764633
