,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
377,2015-08-13,"[0.         0.09149645 0.06681774 0.0882693  0.08144472 0.07565298
 0.08523899 0.09122729 0.07654066 0.08893185 0.08803272 0.08078842
 0.08555892]",1.0912655403727343,1.0844386804437074,0.09149644523859024,0.0668177381157875,0.08826930075883865,0.08144471794366837,0.07565297931432724,0.0852389931678772,0.09122729301452637,0.07654065638780594,0.0889318510890007,0.08803271502256393,0.08078841865062714,0.0855589210987091,0.0
378,2015-08-14,"[0.         0.09149221 0.06681886 0.08826455 0.08144125 0.07565457
 0.08524568 0.09123177 0.07654257 0.08893119 0.08802824 0.08078837
 0.08556072]",1.1038406608084643,1.096110014299854,0.09149221330881119,0.06681886315345764,0.08826455473899841,0.0814412534236908,0.07565457373857498,0.08524567633867264,0.09123177081346512,0.07654257118701935,0.08893118798732758,0.08802823722362518,0.08078837394714355,0.08556072413921356,0.0
379,2015-08-17,"[0.         0.09149492 0.06681871 0.08826774 0.0814428  0.07565401
 0.08524051 0.09123018 0.07654092 0.08893158 0.08803084 0.08078869
 0.0855591 ]",1.0951979614253458,1.0882575395075347,0.09149491786956787,0.0668187141418457,0.0882677435874939,0.08144280314445496,0.07565401494503021,0.08524050563573837,0.09123017638921738,0.07654091715812683,0.08893158286809921,0.0880308449268341,0.08078868687152863,0.08555909991264343,0.0
380,2015-08-18,"[0.         0.09149804 0.06684364 0.08826768 0.0814641  0.07566859
 0.08522723 0.09120153 0.07653984 0.08891832 0.0880357  0.08078801
 0.08554731]",1.0981883321405428,1.0909665218296336,0.09149803966283798,0.06684364378452301,0.08826767653226852,0.08146410435438156,0.0756685882806778,0.08522722870111465,0.0912015289068222,0.07653983682394028,0.08891832083463669,0.0880357027053833,0.0807880088686943,0.0855473056435585,0.0
381,2015-08-19,"[0.         0.0914976  0.06684158 0.08826894 0.08146416 0.07566747
 0.08522793 0.09120287 0.07654072 0.08891987 0.08803433 0.08078767
 0.08554684]",1.108440471326747,1.1006160335477566,0.09149760007858276,0.06684157997369766,0.08826894313097,0.08146416395902634,0.07566747069358826,0.08522792905569077,0.09120287001132965,0.07654071599245071,0.08891987055540085,0.08803433179855347,0.08078766614198685,0.0855468362569809,0.0
382,2015-08-20,"[0.         0.09149617 0.06683598 0.0882689  0.08146334 0.07566767
 0.08523124 0.09120624 0.07654287 0.08892545 0.08803087 0.08078746
 0.08554384]",1.1024619617597737,1.0953428232035523,0.09149616956710815,0.06683598458766937,0.08826889842748642,0.08146334439516068,0.07566767185926437,0.0852312371134758,0.09120623767375946,0.07654286921024323,0.08892545104026794,0.0880308747291565,0.08078746497631073,0.08554384112358093,0.0
383,2015-08-21,"[0.         0.09149478 0.066837   0.08826607 0.08146275 0.07567139
 0.08523329 0.09120446 0.07654323 0.08892506 0.08803087 0.08078717
 0.08554395]",1.0894449424352102,1.083652166235546,0.09149477630853653,0.06683699786663055,0.08826606720685959,0.08146274834871292,0.07567138969898224,0.08523328602313995,0.09120446443557739,0.07654322683811188,0.0889250636100769,0.0880308672785759,0.08078717440366745,0.08554395288228989,0.0
384,2015-08-24,"[0.         0.09149234 0.06683786 0.08825904 0.08145845 0.0756771
 0.08523712 0.0912053  0.07654276 0.08892455 0.08803176 0.08078663
 0.08554713]",1.0623963642657666,1.058752458433883,0.09149233996868134,0.0668378621339798,0.08825904130935669,0.0814584493637085,0.07567710429430008,0.08523711562156677,0.09120529890060425,0.07654276490211487,0.08892454952001572,0.08803176134824753,0.08078663051128387,0.08554712682962418,0.0
385,2015-08-25,"[0.         0.09149274 0.06683855 0.08825435 0.08145745 0.07567628
 0.08523993 0.09120218 0.0765411  0.08892169 0.08803574 0.08078533
 0.08555464]",0.9977799050081101,0.9988135088726174,0.09149274230003357,0.06683854758739471,0.08825435489416122,0.08145745098590851,0.07567627727985382,0.08523993194103241,0.09120217710733414,0.07654110342264175,0.0889216884970665,0.08803573995828629,0.08078533411026001,0.08555463701486588,0.0
386,2015-08-26,"[0.         0.09148705 0.06684446 0.08823878 0.08144965 0.07569561
 0.08524404 0.09119976 0.07653799 0.08891735 0.08804027 0.08078448
 0.0855606 ]",1.044572868596843,1.0425775263678805,0.09148705005645752,0.06684445589780807,0.08823878318071365,0.08144965022802353,0.07569561153650284,0.08524403721094131,0.09119975566864014,0.07653798907995224,0.08891735225915909,0.08804026991128922,0.08078447729349136,0.08556060492992401,0.0
387,2015-08-27,"[0.         0.09148622 0.06684798 0.08823479 0.0814497  0.07570089
 0.08524489 0.09119461 0.076537   0.08891436 0.08804289 0.0807839
 0.08556279]",1.0203431377686332,1.0198965309777552,0.09148621559143066,0.06684798002243042,0.0882347896695137,0.08144970238208771,0.07570088654756546,0.08524488657712936,0.09119460731744766,0.07653699815273285,0.08891436457633972,0.08804288506507874,0.0807838961482048,0.08556278795003891,0.0
388,2015-08-28,"[0.         0.09148869 0.06685355 0.08823884 0.08145398 0.07570356
 0.0852379  0.09118482 0.07653499 0.08890816 0.08804866 0.08078428
 0.08556259]",1.0508956495881483,1.0478919388364534,0.09148868918418884,0.06685355305671692,0.08823884278535843,0.08145397901535034,0.07570356130599976,0.08523789793252945,0.0911848247051239,0.07653498649597168,0.08890815824270248,0.08804865926504135,0.08078427612781525,0.08556259423494339,0.0
389,2015-08-31,"[0.         0.09148797 0.06685337 0.08824108 0.08145353 0.07570568
 0.08523495 0.09119028 0.07653599 0.08891107 0.08804489 0.08078592
 0.08555529]",1.0504420442166915,1.0476896643311835,0.09148797392845154,0.066853366792202,0.0882410779595375,0.08145353198051453,0.07570568472146988,0.08523494750261307,0.09119027853012085,0.07653599232435226,0.08891107141971588,0.08804488927125931,0.08078592270612717,0.08555528521537781,0.0
390,2015-09-01,"[0.         0.09148868 0.06685107 0.08824194 0.08145589 0.07569595
 0.08523985 0.09119068 0.07653795 0.08891112 0.0880428  0.080785
 0.08555902]",1.0638115526536234,1.059686090115966,0.09148868173360825,0.06685107201337814,0.08824194222688675,0.08145589381456375,0.0756959542632103,0.08523984998464584,0.09119068086147308,0.07653795182704926,0.08891112357378006,0.08804280310869217,0.08078499883413315,0.08555901795625687,0.0
391,2015-09-02,"[0.         0.09149029 0.06685244 0.08824132 0.08145797 0.07569008
 0.08524209 0.09118582 0.07653732 0.08890709 0.08804582 0.08078364
 0.08556612]",1.0408309360244468,1.038462803549758,0.09149029105901718,0.06685244292020798,0.0882413238286972,0.0814579650759697,0.07569007575511932,0.08524209260940552,0.09118582308292389,0.07653731852769852,0.08890709280967712,0.08804582059383392,0.08078363537788391,0.08556611835956573,0.0
392,2015-09-03,"[0.         0.09148754 0.06685034 0.08823499 0.08145222 0.07569549
 0.08524603 0.09119181 0.0765372  0.08891061 0.08804382 0.08078378
 0.0855661 ]",1.0408933489121355,1.0385410554900656,0.09148754179477692,0.06685034185647964,0.08823499083518982,0.08145222067832947,0.07569549232721329,0.08524603396654129,0.09119181334972382,0.07653719931840897,0.08891060948371887,0.08804382383823395,0.08078378438949585,0.08556610345840454,0.0
393,2015-09-04,"[0.         0.09148844 0.06684933 0.08823813 0.08145409 0.0756927
 0.08524494 0.09119108 0.07653775 0.08891083 0.08804361 0.08078368
 0.08556543]",1.0487313950950152,1.0459771351444243,0.09148844331502914,0.06684932857751846,0.08823813498020172,0.0814540907740593,0.07569269835948944,0.08524493873119354,0.09119108319282532,0.07653775066137314,0.08891082555055618,0.08804360777139664,0.08078368008136749,0.08556542545557022,0.0
394,2015-09-08,"[0.         0.0914884  0.06685299 0.08823628 0.08145379 0.07569371
 0.08524465 0.09119097 0.07653695 0.08890823 0.08804385 0.08078435
 0.08556586]",1.0311744576781676,1.0295282298136927,0.09148839861154556,0.06685298681259155,0.08823627978563309,0.08145379275083542,0.07569371163845062,0.08524464815855026,0.09119097143411636,0.07653694599866867,0.08890823274850845,0.08804385364055634,0.08078435063362122,0.08556585758924484,0.0
395,2015-09-09,"[0.         0.09148749 0.06685326 0.08823224 0.08145261 0.07569241
 0.08524906 0.09119222 0.07653721 0.08890802 0.08804278 0.08078379
 0.08556896]",1.0458057382522188,1.043212577537476,0.09148748964071274,0.06685325503349304,0.08823224157094955,0.08145260810852051,0.07569240778684616,0.08524905890226364,0.09119221568107605,0.07653720676898956,0.08890802413225174,0.08804278075695038,0.08078379184007645,0.08556895703077316,0.0
396,2015-09-10,"[0.         0.09148949 0.06685518 0.08823848 0.08145432 0.07568923
 0.08524376 0.09119187 0.07653587 0.08890546 0.08804357 0.08078485
 0.08556791]",1.0700744866314447,1.0657222622717903,0.09148948639631271,0.06685518473386765,0.08823847770690918,0.0814543217420578,0.07568923383951187,0.08524376153945923,0.091191865503788,0.07653586566448212,0.0889054611325264,0.08804357051849365,0.08078484982252121,0.0855679139494896,0.0
397,2015-09-11,"[0.         0.09148929 0.06685551 0.08823549 0.08145513 0.0756881
 0.08524732 0.09118895 0.07653625 0.08890442 0.08804441 0.08078373
 0.08557141]",1.0434284644981455,1.0409954613962984,0.0914892926812172,0.06685550510883331,0.08823549002408981,0.08145512640476227,0.07568810135126114,0.08524732291698456,0.0911889523267746,0.07653624564409256,0.08890441805124283,0.0880444124341011,0.08078373223543167,0.08557140827178955,0.0
398,2015-09-14,"[0.         0.09149034 0.06685784 0.08823722 0.08145947 0.07568743
 0.08524694 0.09117953 0.07653586 0.08890032 0.08804791 0.08078209
 0.08557504]",1.0478090514968652,1.0451542296879086,0.09149034321308136,0.06685783714056015,0.0882372185587883,0.08145947009325027,0.07568743079900742,0.08524694293737411,0.09117952734231949,0.07653585821390152,0.08890032023191452,0.08804791420698166,0.08078209310770035,0.08557504415512085,0.0
399,2015-09-15,"[0.         0.09148994 0.06685876 0.0882374  0.08146068 0.07568995
 0.08524633 0.09117693 0.07653616 0.08889986 0.08804821 0.08078171
 0.08557403]",1.0600009947947697,1.0562832133886455,0.09148994088172913,0.06685876101255417,0.08823740482330322,0.08146067708730698,0.07568994909524918,0.08524633198976517,0.09117693454027176,0.0765361562371254,0.08889985829591751,0.08804821223020554,0.0807817131280899,0.08557403087615967,0.0
400,2015-09-16,"[0.         0.09149126 0.06686207 0.08823932 0.08146305 0.07568821
 0.08524467 0.09117138 0.07653482 0.08889555 0.08805105 0.08078092
 0.08557771]",1.0623322092376395,1.0583741525897232,0.09149125963449478,0.0668620690703392,0.08823931962251663,0.0814630463719368,0.0756882056593895,0.08524467051029205,0.09117138385772705,0.07653482258319855,0.08889555186033249,0.08805105090141296,0.08078092336654663,0.08557771146297455,0.0
401,2015-09-17,"[0.         0.09149219 0.06685787 0.08824382 0.0814651  0.07568089
 0.08524558 0.09117259 0.0765363  0.08889757 0.08804935 0.08077988
 0.08557884]",1.075391070011893,1.0706648623665762,0.0914921909570694,0.06685786694288254,0.08824381977319717,0.08146509528160095,0.07568088918924332,0.08524557948112488,0.09117259085178375,0.07653629779815674,0.08889757096767426,0.08804935216903687,0.08077988028526306,0.08557884395122528,0.0
402,2015-09-18,"[0.         0.09149209 0.06685553 0.0882462  0.08146375 0.07568421
 0.08524203 0.09117492 0.0765359  0.08890026 0.08804939 0.08078056
 0.08557521]",1.0771002231775293,1.0724023576640291,0.09149208664894104,0.0668555274605751,0.08824620395898819,0.08146374672651291,0.07568421214818954,0.08524203300476074,0.09117491543292999,0.0765359029173851,0.08890026062726974,0.08804938942193985,0.08078055828809738,0.08557520806789398,0.0
403,2015-09-21,"[0.         0.09149076 0.06685166 0.08824699 0.081462   0.07568691
 0.08524162 0.09118051 0.07653728 0.08890557 0.08804598 0.08078144
 0.08556929]",1.0568169262723326,1.0536844720297553,0.09149076044559479,0.0668516606092453,0.08824699372053146,0.08146200329065323,0.07568690925836563,0.08524162322282791,0.09118051081895828,0.07653728127479553,0.08890556544065475,0.08804598450660706,0.08078143745660782,0.08556929230690002,0.0
404,2015-09-22,"[0.         0.09148941 0.06684382 0.08824827 0.08145837 0.07568741
 0.08524293 0.09118741 0.07653847 0.08891277 0.08804309 0.08078135
 0.08556674]",1.0624599862984743,1.059049653483923,0.09148941189050674,0.06684381514787674,0.08824826776981354,0.08145836740732193,0.07568740844726562,0.08524293452501297,0.09118741005659103,0.07653847336769104,0.08891277015209198,0.08804308623075485,0.08078134804964066,0.08556673675775528,0.0
405,2015-09-23,"[0.         0.09149055 0.06684726 0.08824641 0.08146106 0.07568355
 0.08524527 0.0911807  0.07653791 0.08890737 0.08804638 0.08078006
 0.08557347]",1.0434563115981907,1.0412674808543745,0.09149055182933807,0.06684726476669312,0.0882464125752449,0.08146106451749802,0.07568354904651642,0.08524526655673981,0.0911806970834732,0.07653791457414627,0.08890736848115921,0.08804637938737869,0.08078005909919739,0.0855734720826149,0.0
406,2015-09-24,"[0.         0.0914903  0.06684928 0.08824313 0.08146011 0.07568675
 0.08524566 0.09117866 0.07653714 0.08890591 0.08804831 0.0807799
 0.08557486]",1.0496846269999505,1.0470324705008778,0.09149029850959778,0.06684927642345428,0.08824312686920166,0.08146011084318161,0.0756867527961731,0.08524566143751144,0.09117865562438965,0.07653713971376419,0.08890590816736221,0.0880483090877533,0.08077989518642426,0.08557485789060593,0.0
407,2015-09-25,"[0.         0.09149189 0.06684794 0.08824642 0.08146187 0.07567956
 0.08524588 0.09117897 0.07653704 0.08890544 0.08804812 0.08077937
 0.0855775 ]",1.0380240365428743,1.0363583212458092,0.09149189293384552,0.06684793531894684,0.0882464200258255,0.08146186918020248,0.07567956298589706,0.08524588495492935,0.09117896854877472,0.07653703540563583,0.0889054387807846,0.08804811537265778,0.08077937364578247,0.08557749539613724,0.0
408,2015-09-28,"[0.         0.09149282 0.06684332 0.0882501  0.08146229 0.07566676
 0.08524979 0.0911845  0.07653831 0.08890714 0.08804457 0.08077862
 0.08558174]",1.0610763087835993,1.0581051646331532,0.09149281680583954,0.06684332340955734,0.08825010061264038,0.08146228641271591,0.07566676288843155,0.08524978905916214,0.09118450433015823,0.07653830945491791,0.0889071449637413,0.08804456889629364,0.08077862113714218,0.08558174222707748,0.0
409,2015-09-29,"[0.         0.0914933  0.06685136 0.08824402 0.08146201 0.0756747
 0.08524811 0.091176   0.07653526 0.0889003  0.08805101 0.08077893
 0.08558503]",1.0420748913436608,1.0401783513934235,0.09149330109357834,0.06685135513544083,0.08824402093887329,0.08146201074123383,0.07567469775676727,0.08524811267852783,0.09117600321769714,0.07653526216745377,0.08890029788017273,0.08805100619792938,0.08077893406152725,0.08558502793312073,0.0
410,2015-09-30,"[0.         0.09149351 0.06685633 0.08823773 0.08146092 0.07567661
 0.08525123 0.09117147 0.07653295 0.08889548 0.0880544  0.08077931
 0.08559009]",1.0272318374854177,1.0263173212778565,0.09149350970983505,0.06685633212327957,0.08823772519826889,0.08146092295646667,0.07567661255598068,0.08525122702121735,0.09117147326469421,0.07653294503688812,0.08889547735452652,0.08805440366268158,0.0807793065905571,0.08559009432792664,0.0
411,2015-10-01,"[0.         0.09149375 0.06685496 0.08824025 0.08146187 0.07567671
 0.08524957 0.09117033 0.07653333 0.08889627 0.0880548  0.08077866
 0.08558949]",1.0437555109138983,1.0416292006634935,0.09149374812841415,0.06685496121644974,0.08824025094509125,0.08146186918020248,0.07567670941352844,0.08524957299232483,0.09117032587528229,0.07653333246707916,0.08889627456665039,0.08805479854345322,0.08077865839004517,0.08558949083089828,0.0
412,2015-10-02,"[0.         0.09149414 0.06686049 0.08824169 0.08146389 0.07567822
 0.08524644 0.09116721 0.07653226 0.08889192 0.08805557 0.08077912
 0.08558901]",1.0482996931417408,1.0455786194025383,0.09149414300918579,0.06686048954725266,0.08824168890714645,0.08146388828754425,0.07567822188138962,0.08524643629789352,0.09116721153259277,0.0765322595834732,0.08889192342758179,0.0880555659532547,0.08077912032604218,0.08558900654315948,0.0
413,2015-10-05,"[0.         0.09149338 0.06685765 0.0882426  0.0814625  0.07568401
 0.08524352 0.09116877 0.07653248 0.08889554 0.08805568 0.08077949
 0.08558434]",1.0310331662180934,1.0297076780515346,0.0914933830499649,0.06685765087604523,0.08824259787797928,0.08146249502897263,0.07568401098251343,0.08524352312088013,0.09116876870393753,0.07653248310089111,0.08889554440975189,0.08805567771196365,0.08077948540449142,0.08558433502912521,0.0
414,2015-10-06,"[0.         0.0914951  0.06685521 0.08825037 0.0814613  0.0756831
 0.08523554 0.09117653 0.07653194 0.08890041 0.08805278 0.08078112
 0.08557656]",1.060344184728772,1.0570827727744383,0.0914951041340828,0.06685521453619003,0.08825036883354187,0.08146130293607712,0.0756831020116806,0.08523554354906082,0.09117653220891953,0.07653193920850754,0.08890040963888168,0.08805277943611145,0.08078111708164215,0.08557655662298203,0.0
415,2015-10-07,"[0.         0.09149663 0.06686089 0.08825204 0.08146472 0.07567927
 0.08523431 0.09117156 0.07653081 0.08889408 0.08805456 0.08078092
 0.08558023]",1.071031330065997,1.0669302295699825,0.09149663150310516,0.06686089187860489,0.08825203776359558,0.0814647227525711,0.07567927241325378,0.08523430675268173,0.09117156267166138,0.0765308067202568,0.0888940840959549,0.08805456012487411,0.08078092336654663,0.08558022975921631,0.0
