,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1252,2019-02-05,"[0.         0.09145706 0.22713573 0.         0.         0.
 0.         0.22713573 0.22713573 0.         0.22713573 0.
 0.        ]",1.3765689081005779,1.495704552009489,0.0914570614695549,0.22713573276996613,0.0,0.0,0.0,0.0,0.22713573276996613,0.22713573276996613,0.0,0.22713573276996613,0.0,0.0,0.0
1253,2019-02-06,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.1111111 0.       ]",1.3790606532731382,1.506284669289318,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1254,2019-02-07,"[0.12937419 0.12937419 0.12937419 0.12937419 0.         0.12937419
 0.12937419 0.         0.         0.12937419 0.         0.09438057
 0.        ]",1.3729039472271727,1.5003087691810688,0.1293741911649704,0.1293741911649704,0.1293741911649704,0.0,0.1293741911649704,0.1293741911649704,0.0,0.0,0.1293741911649704,0.0,0.09438057243824005,0.0,0.1293741911649704
1255,2019-02-08,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.3744949319234883,1.505868432795905,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1256,2019-02-11,"[0.         0.19250573 0.         0.19250573 0.         0.
 0.19250573 0.03747137 0.19250573 0.         0.         0.
 0.19250573]",1.3617527597477481,1.4829910106071376,0.19250573217868805,0.0,0.19250573217868805,0.0,0.0,0.19250573217868805,0.03747136890888214,0.19250573217868805,0.0,0.0,0.0,0.19250573217868805,0.0
1257,2019-02-12,[0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0. ],1.3671696483615365,1.4914174111339444,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1258,2019-02-13,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.3315387214636398,1.4813438246033208,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1259,2019-02-14,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.        ]",1.3443291627624012,1.4922194918084057,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1260,2019-02-15,"[0.1591681  0.1591681  0.         0.1591681  0.         0.1591681
 0.         0.         0.1591681  0.1591681  0.         0.04499142
 0.        ]",1.3428796439928676,1.4900424760150952,0.1591680943965912,0.0,0.1591680943965912,0.0,0.1591680943965912,0.0,0.0,0.1591680943965912,0.1591680943965912,0.0,0.044991422444581985,0.0,0.1591680943965912
1261,2019-02-19,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.3653847174381641,1.5216161714690564,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1262,2019-02-20,"[0.30234116 0.         0.         0.         0.30234116 0.30234116
 0.         0.         0.         0.         0.09297647 0.
 0.        ]",1.37007573334528,1.5390363111976195,0.0,0.0,0.0,0.30234116315841675,0.30234116315841675,0.0,0.0,0.0,0.0,0.09297647327184677,0.0,0.0,0.30234116315841675
1263,2019-02-21,"[0.         0.15978953 0.15978953 0.         0.         0.
 0.15978953 0.15978953 0.04126286 0.         0.         0.15978953
 0.15978953]",1.379993044745288,1.557646024179518,0.1597895324230194,0.1597895324230194,0.0,0.0,0.0,0.1597895324230194,0.1597895324230194,0.04126286134123802,0.0,0.0,0.1597895324230194,0.1597895324230194,0.0
1264,2019-02-22,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.3774731120113122,1.5571521321323283,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1265,2019-02-25,"[0.         0.13450286 0.         0.05847999 0.13450286 0.13450286
 0.         0.13450286 0.         0.         0.13450286 0.13450286
 0.13450286]",1.3684407681896105,1.5536793604500516,0.1345028579235077,0.0,0.05847998708486557,0.1345028579235077,0.1345028579235077,0.0,0.1345028579235077,0.0,0.0,0.1345028579235077,0.1345028579235077,0.1345028579235077,0.0
1266,2019-02-26,"[0.1355606  0.1355606  0.1355606  0.1355606  0.05107576 0.1355606
 0.1355606  0.         0.         0.         0.         0.
 0.1355606 ]",1.41055885291068,1.5852439153742441,0.13556060194969177,0.13556060194969177,0.13556060194969177,0.051075756549835205,0.13556060194969177,0.13556060194969177,0.0,0.0,0.0,0.0,0.0,0.13556060194969177,0.13556060194969177
1267,2019-02-27,"[0.         0.         0.06750166 0.19868916 0.         0.19868916
 0.         0.         0.13774167 0.19868916 0.19868916 0.
 0.        ]",1.4004677313415317,1.5660542448563042,0.0,0.06750166416168213,0.19868916273117065,0.0,0.19868916273117065,0.0,0.0,0.13774167001247406,0.19868916273117065,0.19868916273117065,0.0,0.0,0.0
1268,2019-02-28,[0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.390107145172907,1.557458071282561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1269,2019-03-01,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.4082980655284145,1.572672340837535,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
1270,2019-03-04,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2],1.4333020560732548,1.57805647066148,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1271,2019-03-05,"[0.1376782  0.         0.03625257 0.         0.         0.1376782
 0.1376782  0.         0.1376782  0.         0.1376782  0.1376782
 0.1376782 ]",1.434659368579849,1.5802034387245596,0.0,0.03625256568193436,0.0,0.0,0.13767820596694946,0.13767820596694946,0.0,0.13767820596694946,0.0,0.13767820596694946,0.13767820596694946,0.13767820596694946,0.13767820596694946
1272,2019-03-06,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.4324274368783985,1.5745988730659095,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1273,2019-03-07,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.        ]",1.4318087490030122,1.5732268515962298,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294
1274,2019-03-08,"[0.11875227 0.11875227 0.11875227 0.11875227 0.04998188 0.11875227
 0.         0.11875227 0.         0.         0.         0.11875227
 0.11875227]",1.4123297636346694,1.549532113731173,0.11875227093696594,0.11875227093696594,0.11875227093696594,0.04998187720775604,0.11875227093696594,0.0,0.11875227093696594,0.0,0.0,0.0,0.11875227093696594,0.11875227093696594,0.11875227093696594
1275,2019-03-11,"[0.         0.19430132 0.02849337 0.         0.         0.
 0.19430132 0.         0.19430132 0.         0.19430132 0.19430132
 0.        ]",1.3915990611479796,1.5248462270337675,0.1943013221025467,0.0284933689981699,0.0,0.0,0.0,0.1943013221025467,0.0,0.1943013221025467,0.0,0.1943013221025467,0.1943013221025467,0.0,0.0
1276,2019-03-12,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.  ],1.427649738993183,1.5479000484722019,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1277,2019-03-13,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.439616962244132,1.5394688503892582,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1278,2019-03-14,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2],1.442105291748766,1.5569200360791837,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1279,2019-03-15,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.4503864342353243,1.5659140957729922,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1280,2019-03-18,"[0.13989265 0.         0.13989265 0.13989265 0.         0.
 0.13989265 0.13989265 0.         0.         0.13989265 0.13989265
 0.02075136]",1.4510535529080375,1.5216670362386078,0.0,0.13989265263080597,0.13989265263080597,0.0,0.0,0.13989265263080597,0.13989265263080597,0.0,0.0,0.13989265263080597,0.13989265263080597,0.020751355215907097,0.13989265263080597
1281,2019-03-19,"[0.         0.15872565 0.         0.         0.         0.
 0.         0.8412744  0.         0.         0.         0.
 0.        ]",1.4812387794518955,1.547549107015191,0.15872564911842346,0.0,0.0,0.0,0.0,0.0,0.8412743806838989,0.0,0.0,0.0,0.0,0.0,0.0
1282,2019-03-20,"[0.         0.19440964 0.19440964 0.         0.19440964 0.19440964
 0.         0.02795183 0.         0.         0.         0.19440964
 0.        ]",1.4737441376145963,1.5516221117985585,0.19440963864326477,0.19440963864326477,0.0,0.19440963864326477,0.19440963864326477,0.0,0.027951830998063087,0.0,0.0,0.0,0.19440963864326477,0.0,0.0
1283,2019-03-21,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.4556245852700367,1.537328650600612,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1284,2019-03-22,"[0.         0.         0.         0.         0.         0.16884029
 0.15579857 0.16884029 0.         0.16884029 0.         0.16884029
 0.16884029]",1.4449850074454496,1.5204170551886644,0.0,0.0,0.0,0.0,0.16884028911590576,0.15579856932163239,0.16884028911590576,0.0,0.16884028911590576,0.0,0.16884028911590576,0.16884028911590576,0.0
1285,2019-03-25,"[0.         0.19294599 0.19294599 0.         0.         0.
 0.19294599 0.         0.19294599 0.         0.19294599 0.03527007
 0.        ]",1.459972677910495,1.5225603349432393,0.19294598698616028,0.19294598698616028,0.0,0.0,0.0,0.19294598698616028,0.0,0.19294598698616028,0.0,0.19294598698616028,0.03527006879448891,0.0,0.0
1286,2019-03-26,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0. ],1.4285479543585946,1.4878501455475368,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1287,2019-03-27,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.4326248944662863,1.4985029210486405,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1288,2019-03-28,"[0.14362504 0.1130233  0.07048348 0.         0.         0.14362504
 0.         0.14362504 0.09836809 0.14362504 0.14362504 0.
 0.        ]",1.432496061203931,1.5032357646570813,0.1130233034491539,0.0704834833741188,0.0,0.0,0.14362503588199615,0.0,0.14362503588199615,0.0983680933713913,0.14362503588199615,0.14362503588199615,0.0,0.0,0.14362503588199615
1289,2019-03-29,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.4281096145048424,1.5061412920079287,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1290,2019-04-01,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.438367438882418,1.5274654791874138,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1291,2019-04-02,"[0.12261189 0.12261189 0.12261189 0.12261189 0.12261189 0.01910492
 0.12261189 0.         0.12261189 0.         0.12261189 0.
 0.        ]",1.4695662032916736,1.5439856714361393,0.1226118877530098,0.1226118877530098,0.1226118877530098,0.1226118877530098,0.019104916602373123,0.1226118877530098,0.0,0.1226118877530098,0.0,0.1226118877530098,0.0,0.0,0.1226118877530098
1292,2019-04-03,"[0.11365554 0.         0.         0.11365554 0.11365554 0.11365554
 0.         0.09075565 0.11365554 0.11365554 0.11365554 0.11365554
 0.        ]",1.478386014131815,1.5484503883774194,0.0,0.0,0.11365553736686707,0.11365553736686707,0.11365553736686707,0.0,0.0907556489109993,0.11365553736686707,0.11365553736686707,0.11365553736686707,0.11365553736686707,0.0,0.11365553736686707
1293,2019-04-04,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.4906821050261114,1.5614953189653193,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1294,2019-04-05,"[0.16666666 0.         0.         0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.477726277935968,1.5527756260798826,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1295,2019-04-08,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.4840581557340047,1.5639963749433272,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1296,2019-04-09,"[0.         0.         0.         0.13680497 0.13680497 0.13680497
 0.0423652  0.13680497 0.         0.13680497 0.         0.13680497
 0.13680497]",1.4898129949654617,1.5680576199880951,0.0,0.0,0.1368049681186676,0.1368049681186676,0.1368049681186676,0.04236520454287529,0.1368049681186676,0.0,0.1368049681186676,0.0,0.1368049681186676,0.1368049681186676,0.0
1297,2019-04-10,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.
 0.125]",1.484695202720369,1.5657768626752433,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0
1298,2019-04-11,"[0.10013916 0.10013916 0.10013916 0.10013916 0.10013916 0.09874754
 0.10013916 0.10013916 0.         0.10013916 0.10013916 0.
 0.        ]",1.4791751532289508,1.559725386723297,0.10013916343450546,0.10013916343450546,0.10013916343450546,0.10013916343450546,0.09874753654003143,0.10013916343450546,0.10013916343450546,0.0,0.10013916343450546,0.10013916343450546,0.0,0.0,0.10013916343450546
1299,2019-04-12,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.48936840617564,1.5720815457341613,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1300,2019-04-15,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",1.4916850151851044,1.5780714172769617,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1301,2019-04-16,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.4943707526915426,1.5780398391521293,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1302,2019-04-17,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0. ],1.4972295783255967,1.5788765415072097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1303,2019-04-18,[0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.2],1.518922828627124,1.5936203060449676,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1304,2019-04-22,"[0.21071726 0.21071726 0.21071726 0.         0.         0.
 0.15713093 0.         0.         0.         0.21071726 0.
 0.        ]",1.527524844301195,1.5818852181281786,0.21071726083755493,0.21071726083755493,0.0,0.0,0.0,0.15713092684745789,0.0,0.0,0.0,0.21071726083755493,0.0,0.0,0.21071726083755493
1305,2019-04-23,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0. ],1.5143212833058068,1.5581537369166745,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1306,2019-04-24,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25],1.5286526082978031,1.5648345999410769,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1307,2019-04-25,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.5366816830264192,1.5783170004579543,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1308,2019-04-26,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.5318045910001745,1.5644207041438332,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1309,2019-04-29,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.5419292654525438,1.5508620866988558,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1310,2019-04-30,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.5505442668094793,1.558231458287428,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1311,2019-05-01,"[0.        0.3333333 0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.5630924068511305,1.5647534117570225,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,2019-05-02,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.5542387218386136,1.577565037266807,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
