,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
740,2017-01-23,"[0.         0.         0.         0.2697205  0.07501397 0.
 0.         0.         0.2697205  0.11582455 0.         0.2697205
 0.        ]",1.3278187279062565,1.2814689862167672,0.0,0.0,0.26972049474716187,0.07501397281885147,0.0,0.0,0.0,0.26972049474716187,0.11582455039024353,0.0,0.26972049474716187,0.0,0.0
741,2017-01-24,"[0.         0.12883729 0.12883729 0.09813897 0.12883729 0.
 0.12883729 0.         0.12883729 0.         0.12883729 0.
 0.12883729]",1.2953343177448016,1.2717153643515529,0.12883728742599487,0.12883728742599487,0.0981389656662941,0.12883728742599487,0.0,0.12883728742599487,0.0,0.12883728742599487,0.0,0.12883728742599487,0.0,0.12883728742599487,0.0
742,2017-01-25,"[0.15123865 0.         0.15123865 0.15123865 0.15123865 0.
 0.         0.15123865 0.09256813 0.15123865 0.         0.
 0.        ]",1.298296852135896,1.2688302414620443,0.0,0.15123865008354187,0.15123865008354187,0.15123865008354187,0.0,0.0,0.15123865008354187,0.09256812930107117,0.15123865008354187,0.0,0.0,0.0,0.15123865008354187
743,2017-01-26,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.312507632228963,1.2854592001201515,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
744,2017-01-27,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.3257957989552114,1.2907622310777715,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
745,2017-01-30,"[0.1571127  0.         0.1571127  0.         0.1571127  0.
 0.         0.05732378 0.1571127  0.1571127  0.1571127  0.
 0.        ]",1.3230841804433693,1.2871743966674383,0.0,0.1571127027273178,0.0,0.1571127027273178,0.0,0.0,0.05732378363609314,0.1571127027273178,0.1571127027273178,0.1571127027273178,0.0,0.0,0.1571127027273178
746,2017-01-31,"[0.14024729 0.14024729 0.         0.10993394 0.         0.04858233
 0.14024729 0.14024729 0.14024729 0.         0.         0.
 0.14024729]",1.3233189228411284,1.2828351434539083,0.14024728536605835,0.0,0.10993393510580063,0.0,0.04858233407139778,0.14024728536605835,0.14024728536605835,0.14024728536605835,0.0,0.0,0.0,0.14024728536605835,0.14024728536605835
747,2017-02-01,"[0.11191419 0.11191419 0.11191419 0.         0.         0.11191419
 0.10468645 0.11191419 0.11191419 0.         0.11191419 0.
 0.11191419]",1.3209857632093238,1.27366548726144,0.11191418766975403,0.11191418766975403,0.0,0.0,0.11191418766975403,0.10468645393848419,0.11191418766975403,0.11191418766975403,0.0,0.11191418766975403,0.0,0.11191418766975403,0.11191418766975403
748,2017-02-02,"[0.10916611 0.10916611 0.01750505 0.         0.10916611 0.10916611
 0.10916611 0.         0.         0.10916611 0.10916611 0.10916611
 0.10916611]",1.3268508685291676,1.2856456454958036,0.10916610807180405,0.017505045980215073,0.0,0.10916610807180405,0.10916610807180405,0.10916610807180405,0.0,0.0,0.10916610807180405,0.10916610807180405,0.10916610807180405,0.10916610807180405,0.10916610807180405
749,2017-02-03,[0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2],1.3087574397464568,1.2722587199483442,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
750,2017-02-06,[0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0. ],1.3263142589298413,1.2891547088865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
751,2017-02-07,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.3230608124811938,1.2956884352374516,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
752,2017-02-08,"[0.         0.31744868 0.31744868 0.04765403 0.         0.
 0.         0.         0.         0.         0.         0.31744868
 0.        ]",1.3270021435926123,1.3029512607763267,0.3174486756324768,0.3174486756324768,0.04765402525663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174486756324768,0.0,0.0
753,2017-02-09,"[0.         0.13741902 0.         0.         0.         0.13741902
 0.13741902 0.13741902 0.13741902 0.         0.13741902 0.03806685
 0.13741902]",1.309262776119626,1.2955421208247802,0.13741901516914368,0.0,0.0,0.0,0.13741901516914368,0.13741901516914368,0.13741901516914368,0.13741901516914368,0.0,0.13741901516914368,0.03806684538722038,0.13741901516914368,0.0
754,2017-02-10,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.3102364556898247,1.298150050077688,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
755,2017-02-13,[0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],1.3262740952829815,1.30322613681554,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
756,2017-02-14,"[0.0686766  0.10348038 0.10348038 0.         0.10348038 0.10348038
 0.10348038 0.10348038 0.10348038 0.10348038 0.         0.10348038
 0.        ]",1.3334205818011606,1.310394935703433,0.10348037630319595,0.10348037630319595,0.0,0.10348037630319595,0.10348037630319595,0.10348037630319595,0.10348037630319595,0.10348037630319595,0.10348037630319595,0.0,0.10348037630319595,0.0,0.06867659837007523
757,2017-02-15,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.3396489394435709,1.316327639506457,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
758,2017-02-16,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3512950960528196,1.3278189859912832,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
759,2017-02-17,"[0.03735309 0.         0.14596403 0.14596403 0.14596403 0.14596403
 0.06368074 0.0231821  0.         0.         0.14596403 0.
 0.14596403]",1.3620306471668382,1.3398464489614461,0.0,0.14596402645111084,0.14596402645111084,0.14596402645111084,0.14596402645111084,0.0636807382106781,0.0231820959597826,0.0,0.0,0.14596402645111084,0.0,0.14596402645111084,0.03735308721661568
760,2017-02-21,"[0.03915006 0.15627538 0.02319769 0.15627538 0.         0.15627538
 0.15627538 0.         0.         0.15627538 0.         0.15627538
 0.        ]",1.3644551678663108,1.3407655745152318,0.15627537667751312,0.023197690024971962,0.15627537667751312,0.0,0.15627537667751312,0.15627537667751312,0.0,0.0,0.15627537667751312,0.0,0.15627537667751312,0.0,0.03915005922317505
761,2017-02-22,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.3741311444767954,1.3502461944752981,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
762,2017-02-23,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.
 0.125]",1.3761818906026002,1.3530417737939793,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125
763,2017-02-24,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.  ],1.3790424698978585,1.3546725841323746,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
764,2017-02-27,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.3735024919369199,1.3510076763408752,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
765,2017-02-28,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.376927040202329,1.3550769787204393,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
766,2017-03-01,"[0.         0.11605196 0.11605196 0.11605196 0.11605196 0.
 0.11605196 0.11605196 0.         0.11605196 0.         0.07158429
 0.11605196]",1.375808682968425,1.3559968417975294,0.11605195701122284,0.11605195701122284,0.11605195701122284,0.11605195701122284,0.0,0.11605195701122284,0.11605195701122284,0.0,0.11605195701122284,0.0,0.0715842917561531,0.11605195701122284,0.0
767,2017-03-02,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.38789500209503,1.366307458946775,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
768,2017-03-03,[0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.  0.1],1.3902066433087101,1.3714576919687504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
769,2017-03-06,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.380159648398992,1.3567124864567037,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
770,2017-03-07,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.3735678651036047,1.3516300038487687,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
771,2017-03-08,"[0.         0.18444543 0.         0.18444543 0.         0.
 0.18444543 0.         0.18444543 0.         0.         0.07777283
 0.18444543]",1.3726615616979336,1.3475476965098943,0.18444542586803436,0.0,0.18444542586803436,0.0,0.0,0.18444542586803436,0.0,0.18444542586803436,0.0,0.0,0.0777728334069252,0.18444542586803436,0.0
772,2017-03-09,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125
 0.125]",1.3823456554240934,1.3542496250913034,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0
773,2017-03-10,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",1.3771790420123005,1.3522882676759551,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
774,2017-03-13,"[0.12059195 0.12059195 0.         0.12059195 0.         0.12059195
 0.0352644  0.12059195 0.12059195 0.         0.         0.12059195
 0.12059195]",1.3836045985387144,1.361086745108007,0.12059194594621658,0.0,0.12059194594621658,0.0,0.12059194594621658,0.035264402627944946,0.12059194594621658,0.12059194594621658,0.0,0.0,0.12059194594621658,0.12059194594621658,0.12059194594621658
775,2017-03-14,"[0.15224521 0.         0.16955096 0.         0.16955096 0.16955096
 0.         0.         0.         0.16955096 0.         0.16955096
 0.        ]",1.3817328946382348,1.3583790208222442,0.0,0.16955095529556274,0.0,0.16955095529556274,0.16955095529556274,0.0,0.0,0.0,0.16955095529556274,0.0,0.16955095529556274,0.0,0.15224520862102509
776,2017-03-15,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2],1.3935713610975524,1.36408964507393,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
777,2017-03-16,"[0.0265644  0.13906224 0.13906224 0.13906224 0.         0.13906224
 0.13906224 0.13906224 0.13906224 0.         0.         0.
 0.        ]",1.3919732287717992,1.3653166067724907,0.13906224071979523,0.13906224071979523,0.13906224071979523,0.0,0.13906224071979523,0.13906224071979523,0.13906224071979523,0.13906224071979523,0.0,0.0,0.0,0.0,0.026564402505755424
778,2017-03-17,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.3991899160548256,1.3735357632985215,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
779,2017-03-20,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.398945627242815,1.3738386672923464,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
780,2017-03-21,"[0.13672227 0.13672227 0.13672227 0.         0.13672227 0.13672227
 0.         0.13672227 0.         0.13672227 0.         0.04294411
 0.        ]",1.389693250773948,1.3742950059297676,0.13672226667404175,0.13672226667404175,0.0,0.13672226667404175,0.13672226667404175,0.0,0.13672226667404175,0.0,0.13672226667404175,0.0,0.04294411465525627,0.0,0.13672226667404175
781,2017-03-22,"[0.         0.16990055 0.         0.         0.16990055 0.16990055
 0.         0.         0.         0.16990055 0.16990055 0.15049724
 0.        ]",1.3920326592090444,1.37629023774964,0.1699005514383316,0.0,0.0,0.1699005514383316,0.1699005514383316,0.0,0.0,0.0,0.1699005514383316,0.1699005514383316,0.15049724280834198,0.0,0.0
782,2017-03-23,[0.  0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.3415207861581127,1.3371678650506205,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
783,2017-03-24,"[0.         0.         0.18703647 0.         0.         0.
 0.18703647 0.         0.18703647 0.         0.18703647 0.06481762
 0.18703647]",1.350279090460627,1.3437628140207243,0.0,0.18703646957874298,0.0,0.0,0.0,0.18703646957874298,0.0,0.18703646957874298,0.0,0.18703646957874298,0.06481762230396271,0.18703646957874298,0.0
784,2017-03-27,[0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0. ],1.355751080888163,1.3532344194477128,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
785,2017-03-28,"[0.13807738 0.         0.         0.13807738 0.13807738 0.13807738
 0.         0.03345832 0.         0.         0.13807738 0.13807738
 0.13807738]",1.3271667753816394,1.3308456365101335,0.0,0.0,0.13807737827301025,0.13807737827301025,0.13807737827301025,0.0,0.033458322286605835,0.0,0.0,0.13807737827301025,0.13807737827301025,0.13807737827301025,0.13807737827301025
786,2017-03-29,"[0.14011675 0.01918272 0.         0.14011675 0.14011675 0.14011675
 0.         0.14011675 0.         0.14011675 0.14011675 0.
 0.        ]",1.3372034266476198,1.3430644950330288,0.0191827230155468,0.0,0.14011675119400024,0.14011675119400024,0.14011675119400024,0.0,0.14011675119400024,0.0,0.14011675119400024,0.14011675119400024,0.0,0.0,0.14011675119400024
787,2017-03-30,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.3461684167784664,1.3523367745225918,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
788,2017-03-31,"[0.         0.23956186 0.         0.23956186 0.04175251 0.
 0.         0.23956186 0.         0.         0.         0.
 0.23956186]",1.3427614173883322,1.3514873798971934,0.23956185579299927,0.0,0.23956185579299927,0.041752513498067856,0.0,0.0,0.23956185579299927,0.0,0.0,0.0,0.0,0.23956185579299927,0.0
789,2017-04-03,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.3598275919384466,1.3565484572392563,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
790,2017-04-04,"[0.03062086 0.09693792 0.         0.09693792 0.09693792 0.09693792
 0.09693792 0.09693792 0.         0.09693792 0.09693792 0.09693792
 0.09693792]",1.3562926298770916,1.3554490110486002,0.09693791717290878,0.0,0.09693791717290878,0.09693791717290878,0.09693791717290878,0.09693791717290878,0.09693791717290878,0.0,0.09693791717290878,0.09693791717290878,0.09693791717290878,0.09693791717290878,0.03062085621058941
791,2017-04-05,"[0.         0.23301128 0.         0.23301128 0.         0.23301128
 0.06795488 0.         0.         0.         0.         0.23301128
 0.        ]",1.3425593405448855,1.342563443849937,0.23301127552986145,0.0,0.23301127552986145,0.0,0.23301127552986145,0.067954882979393,0.0,0.0,0.0,0.0,0.23301127552986145,0.0,0.0
792,2017-04-06,"[0.         0.         0.13192041 0.         0.13192041 0.13192041
 0.07655705 0.         0.13192041 0.         0.13192041 0.13192041
 0.13192041]",1.345177237094256,1.3485668938528532,0.0,0.13192041218280792,0.0,0.13192041218280792,0.13192041218280792,0.07655704766511917,0.0,0.13192041218280792,0.0,0.13192041218280792,0.13192041218280792,0.13192041218280792,0.0
793,2017-04-07,"[0.         0.         0.         0.14374068 0.14374068 0.14374068
 0.13755588 0.         0.         0.         0.14374068 0.14374068
 0.14374068]",1.333419942559806,1.334394043500632,0.0,0.0,0.1437406837940216,0.1437406837940216,0.1437406837940216,0.13755588233470917,0.0,0.0,0.0,0.1437406837940216,0.1437406837940216,0.1437406837940216,0.0
794,2017-04-10,"[0.         0.04490003 0.1193875  0.         0.1193875  0.1193875
 0.1193875  0.1193875  0.         0.         0.1193875  0.1193875
 0.1193875 ]",1.328557558432244,1.3313412013580568,0.04490002989768982,0.11938749998807907,0.0,0.11938749998807907,0.11938749998807907,0.11938749998807907,0.11938749998807907,0.0,0.0,0.11938749998807907,0.11938749998807907,0.11938749998807907,0.0
795,2017-04-11,"[0.19131891 0.         0.         0.19131891 0.19131891 0.
 0.         0.04340541 0.         0.         0.19131891 0.19131891
 0.        ]",1.3294879931178822,1.3326645406403217,0.0,0.0,0.19131891429424286,0.19131891429424286,0.0,0.0,0.04340541362762451,0.0,0.0,0.19131891429424286,0.19131891429424286,0.0,0.19131891429424286
796,2017-04-12,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0. ],1.310503307086999,1.3190513881658397,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
797,2017-04-13,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.   ]",1.3103752701912295,1.321648517802382,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125
798,2017-04-17,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.   ]",1.2968293742261192,1.31159053698042,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125
799,2017-04-18,"[0.09183018 0.09183018 0.09183018 0.09183018 0.09183018 0.
 0.08169822 0.09183018 0.09183018 0.09183018 0.09183018 0.
 0.09183018]",1.2900783825024928,1.3089893627530533,0.09183017909526825,0.09183017909526825,0.09183017909526825,0.09183017909526825,0.0,0.0816982164978981,0.09183017909526825,0.09183017909526825,0.09183017909526825,0.09183017909526825,0.0,0.09183017909526825,0.09183017909526825
