,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1163,2018-09-26,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.340051648551758,1.6047412116230266,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1164,2018-09-27,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.3442764202796436,1.6028253322305148,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1165,2018-09-28,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.3379871559567864,1.5921779030014167,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1166,2018-10-01,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2],1.331712720530607,1.5864345525909427,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1167,2018-10-02,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.3392177650936496,1.5996705180041177,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
1168,2018-10-03,"[0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.3244190949295158,1.5845619682398797,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1169,2018-10-04,"[0.20344342 0.         0.         0.         0.         0.
 0.20344342 0.20344342 0.1862263  0.         0.         0.20344342
 0.        ]",1.3319533028295263,1.597657891254883,0.0,0.0,0.0,0.0,0.0,0.20344342291355133,0.20344342291355133,0.18622629344463348,0.0,0.0,0.20344342291355133,0.0,0.20344342291355133
1170,2018-10-05,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.3152361648513808,1.5972152551301746,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1171,2018-10-08,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.3141510034209944,1.59738626922142,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125
1172,2018-10-09,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.2942329366221268,1.5713285351334674,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1173,2018-10-10,"[0.18906584 0.         0.18906584 0.         0.         0.
 0.         0.05467082 0.18906584 0.         0.18906584 0.18906584
 0.        ]",1.2954442903635262,1.5745818187007439,0.0,0.1890658438205719,0.0,0.0,0.0,0.0,0.054670821875333786,0.1890658438205719,0.0,0.1890658438205719,0.1890658438205719,0.0,0.1890658438205719
1174,2018-10-11,"[0.         0.         0.         0.         0.         0.
 0.         0.         0.4138762  0.4138762  0.         0.17224763
 0.        ]",1.2953533141895481,1.572872648157531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138762056827545,0.4138762056827545,0.0,0.17224763333797455,0.0,0.0
1175,2018-10-12,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.2633310077999367,1.5367917379226566,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1176,2018-10-15,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.2499445580376127,1.522787128721858,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1177,2018-10-16,"[0.12261996 0.         0.12261996 0.         0.12261996 0.0190403
 0.         0.12261996 0.         0.12261996 0.12261996 0.12261996
 0.12261996]",1.2383966338221388,1.5047842296007006,0.0,0.12261995673179626,0.0,0.12261995673179626,0.019040299579501152,0.0,0.12261995673179626,0.0,0.12261995673179626,0.12261995673179626,0.12261995673179626,0.12261995673179626,0.12261995673179626
1178,2018-10-17,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.   ]",1.2473959640012968,1.5139174244525078,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0
1179,2018-10-18,"[0.17262429 0.         0.         0.17262429 0.17262429 0.
 0.         0.         0.13687855 0.17262429 0.         0.
 0.17262429]",1.2548249214787204,1.5300793234603483,0.0,0.0,0.17262428998947144,0.17262428998947144,0.0,0.0,0.0,0.13687855005264282,0.17262428998947144,0.0,0.0,0.17262428998947144,0.17262428998947144
1180,2018-10-19,"[0.18591635 0.18591635 0.         0.18591635 0.         0.
 0.         0.18591635 0.         0.         0.         0.18591635
 0.07041824]",1.2463139652448245,1.5270159185277281,0.18591634929180145,0.0,0.18591634929180145,0.0,0.0,0.0,0.18591634929180145,0.0,0.0,0.0,0.18591634929180145,0.07041823863983154,0.18591634929180145
1181,2018-10-22,"[0.         0.28540137 0.         0.         0.0422838  0.
 0.         0.28540137 0.10151202 0.28540137 0.         0.
 0.        ]",1.2328556683389265,1.5095245833634472,0.2854013741016388,0.0,0.0,0.042283795773983,0.0,0.0,0.2854013741016388,0.10151202231645584,0.2854013741016388,0.0,0.0,0.0,0.0
1182,2018-10-23,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.2183294509239757,1.4958318901144474,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1183,2018-10-24,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.1791373642539513,1.4634738560341896,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1184,2018-10-25,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.1769246553747523,1.4588441273237873,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1185,2018-10-26,"[0.11191931 0.         0.         0.         0.1368573  0.1368573
 0.1368573  0.1368573  0.         0.06693695 0.1368573  0.
 0.1368573 ]",1.1868317488553672,1.4426081202158845,0.0,0.0,0.0,0.1368573009967804,0.1368573009967804,0.1368573009967804,0.1368573009967804,0.0,0.06693695485591888,0.1368573009967804,0.0,0.1368573009967804,0.11191930621862411
1186,2018-10-29,[0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.1909505753240668,1.446106204745594,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1187,2018-10-30,"[0.17836076 0.         0.         0.17836076 0.10819624 0.
 0.         0.         0.         0.         0.17836076 0.17836076
 0.17836076]",1.2051981706683979,1.4712579976741496,0.0,0.0,0.17836076021194458,0.10819623619318008,0.0,0.0,0.0,0.0,0.0,0.17836076021194458,0.17836076021194458,0.17836076021194458,0.17836076021194458
1188,2018-10-31,"[0.         0.         0.         0.21682368 0.         0.
 0.21682368 0.         0.21682368 0.21682368 0.         0.13270532
 0.        ]",1.209478087704297,1.4673117594186122,0.0,0.0,0.21682368218898773,0.0,0.0,0.21682368218898773,0.0,0.21682368218898773,0.21682368218898773,0.0,0.13270531594753265,0.0,0.0
1189,2018-11-01,"[0.11245912 0.11238116 0.11245912 0.         0.11245912 0.11245912
 0.11245912 0.06717526 0.         0.         0.11245912 0.03322976
 0.11245912]",1.247639762026758,1.5055015338670907,0.11238116025924683,0.11245911568403244,0.0,0.11245911568403244,0.11245911568403244,0.11245911568403244,0.06717526167631149,0.0,0.0,0.11245911568403244,0.033229760825634,0.11245911568403244,0.11245911568403244
1190,2018-11-02,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.        0.1111111 0.1111111]",1.2551238910719613,1.5092303298627847,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1191,2018-11-05,"[0.13060394 0.13060394 0.         0.         0.13060394 0.13060394
 0.08577245 0.13060394 0.         0.         0.         0.13060394
 0.13060394]",1.2731934773426303,1.5328001277607004,0.13060393929481506,0.0,0.0,0.13060393929481506,0.13060393929481506,0.08577244728803635,0.13060393929481506,0.0,0.0,0.0,0.13060393929481506,0.13060393929481506,0.13060393929481506
1192,2018-11-06,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.268372714389308,1.5197622630634946,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1193,2018-11-07,"[0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.2670791111858486,1.523709340438696,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1194,2018-11-08,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.3333333 0.       ]",1.2736429755753573,1.5345535081552577,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
1195,2018-11-09,"[0.22257866 0.22257866 0.22257866 0.         0.03397286 0.07571249
 0.         0.         0.         0.22257866 0.         0.
 0.        ]",1.2388342146309583,1.5262208980505547,0.22257865965366364,0.22257865965366364,0.0,0.03397286310791969,0.07571249455213547,0.0,0.0,0.0,0.22257865965366364,0.0,0.0,0.0,0.22257865965366364
1196,2018-11-12,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.2407448647275918,1.5307028442005253,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1197,2018-11-13,"[0.162522   0.         0.         0.162522   0.         0.162522
 0.         0.         0.162522   0.02486802 0.         0.162522
 0.162522  ]",1.2249767311427486,1.5128607132365983,0.0,0.0,0.16252200305461884,0.0,0.16252200305461884,0.0,0.0,0.16252200305461884,0.024868018925189972,0.0,0.16252200305461884,0.16252200305461884,0.16252200305461884
1198,2018-11-14,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.2073090584594812,1.4924171976919898,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1199,2018-11-15,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.2177913186978222,1.5029207596200427,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1200,2018-11-16,"[0.27079436 0.05230406 0.27079436 0.         0.         0.27079436
 0.         0.         0.13531287 0.         0.         0.
 0.        ]",1.182927086945896,1.4662128357462596,0.05230405926704407,0.2707943618297577,0.0,0.0,0.2707943618297577,0.0,0.0,0.13531287014484406,0.0,0.0,0.0,0.0,0.2707943618297577
1201,2018-11-19,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.1954220462663232,1.4985671476537685,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1202,2018-11-20,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.195314698735706,1.5117922859846467,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1203,2018-11-21,"[0.23267426 0.23267426 0.23267426 0.         0.         0.23267426
 0.         0.         0.         0.         0.         0.
 0.06930298]",1.1751087068392134,1.487073384897061,0.2326742559671402,0.2326742559671402,0.0,0.0,0.2326742559671402,0.0,0.0,0.0,0.0,0.0,0.0,0.06930297613143921,0.2326742559671402
1204,2018-11-23,"[0.         0.         0.         0.         0.23075865 0.07696542
 0.         0.         0.23075865 0.23075865 0.23075865 0.
 0.        ]",1.1682579176658234,1.492082866777901,0.0,0.0,0.0,0.2307586520910263,0.07696542143821716,0.0,0.0,0.2307586520910263,0.2307586520910263,0.2307586520910263,0.0,0.0,0.0
1205,2018-11-26,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.154419565082679,1.4735565828824142,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1206,2018-11-27,"[0.         0.20638804 0.         0.         0.         0.20638804
 0.         0.         0.20638804 0.         0.         0.17444782
 0.20638804]",1.1661582936840345,1.499103891468529,0.20638804137706757,0.0,0.0,0.0,0.20638804137706757,0.0,0.0,0.20638804137706757,0.0,0.0,0.17444781959056854,0.20638804137706757,0.0
1207,2018-11-28,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.15083249733388,1.4906989559909143,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1208,2018-11-29,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.1600651639856572,1.5028322257764746,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1209,2018-11-30,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.1111111 0.       ]",1.1732752930091441,1.5245419250691772,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1210,2018-12-03,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.172233293857672,1.5233473599960532,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1211,2018-12-04,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.        ]",1.1998556058841034,1.5546512320095427,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1212,2018-12-06,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.1908323229036892,1.5414810143876136,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1213,2018-12-07,[0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.   0.   0.   0.  ],1.1197120558438012,1.4622629986474085,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1214,2018-12-10,"[0.         0.         0.         0.         0.         0.
 0.         0.         0.7454721  0.         0.25452793 0.
 0.        ]",1.1291965272230862,1.477099979602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454720735549927,0.0,0.2545279264450073,0.0,0.0,0.0
1215,2018-12-11,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.1237185997832064,1.45621451769365,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1216,2018-12-12,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.1382764574007154,1.46458296230067,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1217,2018-12-13,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.1382810420174363,1.4645760313098393,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1218,2018-12-14,"[0.         0.         0.         0.2879818  0.08375326 0.2879818
 0.         0.2879818  0.         0.         0.         0.05230128
 0.        ]",1.1363262056779662,1.4631723196579798,0.0,0.0,0.2879818081855774,0.08375325798988342,0.2879818081855774,0.0,0.2879818081855774,0.0,0.0,0.0,0.052301280200481415,0.0,0.0
1219,2018-12-17,"[0.18395905 0.         0.         0.04988205 0.18395905 0.03032267
 0.18395905 0.         0.         0.18395905 0.         0.18395905
 0.        ]",1.1112835810977266,1.439462760237928,0.0,0.0,0.04988205432891846,0.18395905196666718,0.03032267466187477,0.18395905196666718,0.0,0.0,0.18395905196666718,0.0,0.18395905196666718,0.0,0.18395905196666718
1220,2018-12-18,"[0.         0.         0.13694654 0.13694654 0.         0.13694654
 0.13694654 0.         0.13694654 0.04137414 0.13694654 0.13694654
 0.        ]",1.084783235777627,1.4177447584955125,0.0,0.13694654405117035,0.13694654405117035,0.0,0.13694654405117035,0.13694654405117035,0.0,0.13694654405117035,0.041374143213033676,0.13694654405117035,0.13694654405117035,0.0,0.0
1221,2018-12-19,"[0.15658268 0.         0.         0.15658268 0.15658268 0.15658268
 0.         0.         0.15658268 0.0605039  0.         0.
 0.15658268]",1.0827796146933653,1.4166273664629776,0.0,0.0,0.15658268332481384,0.15658268332481384,0.15658268332481384,0.0,0.0,0.15658268332481384,0.06050390005111694,0.0,0.0,0.15658268332481384,0.15658268332481384
